    time    temp    dens
   1.16725077378610E-01   8.55057583820180E-01   2.48440523134755E+05
     nin     zin       y       x
  1    0     8.25902555495231E-01   8.25902555495231E-01
  0    1     1.71021678516307E-13   1.71021678516307E-13
  1    1     5.31653092544124E-12   1.06330618508825E-11
  2    1     2.11556922315678E-08   6.34670766947033E-08
  1    2     5.16713979222899E-25   1.55014193766870E-24
  2    2     3.04983938630421E-05   1.21993575452168E-04
  4    2     2.44775183463539E-07   1.46865110078124E-06
  3    3     2.81007265441863E-21   1.68604359265118E-20
  4    3     1.42611232932066E-14   9.98278630524463E-14
  5    3     1.79813983283032E-14   1.43851186626426E-13
  6    3     6.63691654024236E-07   5.97322488621813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40278950697008E-14   3.96251055627308E-13
  6    4     1.02257312313005E-11   1.02257312313005E-10
  7    4     2.89021822599935E-13   3.17924004859929E-12
  8    4     1.85912820001463E-06   2.23095384001756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53728415122040E-16   1.04910125663424E-14
  7    5     9.91918091705719E-14   1.19030171004686E-12
  8    5     1.48930113183291E-07   1.93609147138278E-06
  9    5     1.41402924882570E-06   1.97964094835598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24612852788202E-19   5.09535423345842E-18
  7    6     2.71215725807836E-15   3.52580443550187E-14
  8    6     1.45696264480944E-13   2.03974770273322E-12
  9    6     9.13391939838182E-13   1.37008790975727E-11
 10    6     3.43357662442537E-06   5.49372259908059E-05
 11    6     4.27215186524093E-06   7.26265817090958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91487993163882E-24   1.10808319042943E-22
  8    7     7.47657261645015E-15   1.12148589246752E-13
  9    7     4.39101723740958E-14   7.02562757985533E-13
 10    7     3.63518110554405E-13   6.17980787942488E-12
 11    7     3.27503554502941E-13   5.89506398105293E-12
 12    7     4.65384804067145E-13   8.84231127727575E-12
 13    7     1.04564485314153E-06   2.09128970628307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39143409618548E-22   7.02629455389676E-21
  9    8     1.66825266020832E-24   2.83602952235414E-23
 10    8     2.34663965081234E-19   4.22395137146220E-18
 11    8     5.81974928515044E-16   1.10575236417858E-14
 12    8     2.48986059835906E-14   4.97972119671812E-13
 13    8     1.74575034315973E-12   3.66607572063543E-11
 14    8     1.87251495569883E-07   4.11953290253742E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75648536039107E-23   3.33732218474304E-22
 11    9     2.13813304855860E-23   4.27626609711720E-22
 12    9     5.91087666443309E-20   1.24128409953095E-18
 13    9     1.69827933446269E-15   3.73621453581791E-14
 14    9     9.45625395620688E-17   2.17493840992758E-15
 15    9     2.77383539817235E-16   6.65720495561363E-15
 16    9     4.81155993905695E-11   1.20288998476424E-09
 17    9     5.33905414552744E-10   1.38815407783714E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.58432889250946E-25   1.22855235635208E-23
 13   10     1.60955764078305E-22   3.70198257380100E-21
 14   10     1.15020921109463E-19   2.76050210662712E-18
 15   10     2.62619879938275E-15   6.56549699845687E-14
 16   10     3.86341261929460E-15   1.00448728101660E-13
 17   10     7.99051297277934E-16   2.15743850265042E-14
 18   10     5.00498516379521E-15   1.40139584586266E-13
 19   10     3.55609393270166E-16   1.03126724048348E-14
 20   10     2.39648994465262E-15   7.18946983395786E-14
 21   10     1.04272793822461E-15   3.23245660849629E-14
 22   10     1.45757057928513E-09   4.66422585371242E-08
 23   10     9.06993823068871E-23   2.99307961612727E-21
 24   10     7.14213889789542E-20   2.42832722528444E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01047575604607E-25   5.02618939011518E-24
 15   11     7.96164121845276E-25   2.07002671679772E-23
 16   11     4.02645688670638E-23   1.08714335941072E-21
 17   11     1.50260835581808E-21   4.20730339629061E-20
 18   11     3.26061558560230E-19   9.45578519824666E-18
 19   11     1.34869173877495E-18   4.04607521632486E-17
 20   11     4.90079407831570E-16   1.51924616427787E-14
 21   11     6.56932917053699E-15   2.10218533457184E-13
 22   11     1.18818448124681E-14   3.92100878811448E-13
 23   11     5.45734840025882E-16   1.85549845608800E-14
 24   11     5.35942994150468E-10   1.87580047952664E-08
 25   11     3.40124193456170E-21   1.22444709644221E-19
 26   11     3.89298322490379E-20   1.44040379321440E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.04370044133747E-23   9.13110132401240E-22
 19   12     3.79963004002062E-23   1.17788531240639E-21
 20   12     1.52883668688754E-21   4.89227739804013E-20
 21   12     1.28042960677666E-17   4.22541770236297E-16
 22   12     1.72318596860374E-09   5.85883229325273E-08
 23   12     3.10444305448740E-17   1.08655506907059E-15
 24   12     5.74516088969161E-11   2.06825792028898E-09
 25   12     7.31130529814640E-17   2.70518296031417E-15
 26   12     2.23682706122063E-11   8.49994283263838E-10
 27   12     9.10664725750035E-18   3.55159243042514E-16
 28   12     3.64300711742179E-11   1.45720284696872E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54291209892889E-22   1.11888132352871E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35728537231023E-17   4.47904172862375E-16
 21   13     3.59511927073590E-18   1.22234055205021E-16
 22   13     1.65673584720970E-16   5.79857546523395E-15
 23   13     1.37478468345564E-17   4.94922486044030E-16
 24   13     2.84094772241387E-15   1.05115065729313E-13
 25   13     1.67771634775000E-17   6.37532212144999E-16
 26   13     2.81645279638056E-12   1.09841659058842E-10
 27   13     1.66682338248354E-17   6.66729352993415E-16
 28   13     3.07402993530807E-10   1.26035227347631E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.33721794851465E-24   4.54654102494980E-23
 21   14     1.58827406963224E-24   5.55895924371284E-23
 22   14     2.38623374774788E-23   8.59044149189237E-22
 23   14     5.07162889553982E-21   1.87650269134973E-19
 24   14     1.31686840393963E-18   5.00409993497060E-17
 25   14     3.15511048870114E-18   1.23049309059344E-16
 26   14     3.59499356036303E-17   1.43799742414521E-15
 27   14     1.56530540862791E-17   6.41775217537445E-16
 28   14     2.70877994682953E-10   1.13768757766840E-08
 29   14     1.83196614107346E-23   7.87745440661587E-22
 30   14     5.93160634522642E-20   2.60990679189962E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11216075102196E-17   2.35159394547010E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.04804766463322E-25   8.19219065853289E-24
 26   15     8.00396008079052E-18   3.28162363312411E-16
 27   15     1.96260521191544E-18   8.24294189004484E-17
 28   15     9.66516941013077E-11   4.15602284635623E-09
 29   15     2.33936889347450E-18   1.02932231312878E-16
 30   15     3.52598284736597E-15   1.58669228131468E-13
 31   15     3.57129437083130E-18   1.64279541058240E-16
 32   15     2.62586946377895E-11   1.23415864797611E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.66467472094087E-21   6.82516635585756E-20
 26   16     1.03268099476449E-18   4.33726017801086E-17
 27   16     1.67853932793688E-18   7.21771911012857E-17
 28   16     1.68361930271404E-17   7.40792493194176E-16
 29   16     3.24489434990279E-18   1.46020245745626E-16
 30   16     4.57965910571555E-16   2.10664318862915E-14
 31   16     5.45118592578525E-18   2.56205738511907E-16
 32   16     3.49450115951254E-12   1.67736055656602E-10
 33   16     3.06500897045952E-17   1.50185439552517E-15
 34   16     1.05145515995692E-11   5.25727579978461E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
