    time    temp    dens
   7.35297399387947E+00   9.23795732888608E-02   9.93861475703424E-01
     nin     zin       y       x
  1    0     3.81730162438207E-08   3.81730162438207E-08
  0    1     1.20206869136228E-10   1.20206869136228E-10
  1    1     1.17750457138122E-13   2.35500914276245E-13
  2    1     3.24574575009685E-08   9.73723725029056E-08
  1    2     3.14147018068106E-18   9.42441054204317E-18
  2    2     2.87025531189462E-04   1.14810212475785E-03
  4    2     4.89128218253026E-10   2.93476930951816E-09
  3    3     7.38945879997954E-11   4.43367527998772E-10
  4    3     2.90903795582407E-09   2.03632656907685E-08
  5    3     1.40322675923894E-12   1.12258140739115E-11
  6    3     1.41284439552227E-11   1.27155995597004E-10
  3    4     7.81823915893157E-23   5.47276741125210E-22
  5    4     1.18088249800110E-06   1.06279424820099E-05
  6    4     7.85278115576726E-07   7.85278115576726E-06
  7    4     1.15309576050046E-10   1.26840533655050E-09
  8    4     4.85244572275848E-17   5.82293486731018E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02198240922922E-20   7.02198240922922E-19
  6    5     2.17396161197699E-08   2.39135777317469E-07
  7    5     1.99773821249168E-13   2.39728585499001E-12
  8    5     3.12978001053664E-19   4.06871401369763E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31333597739022E-07   5.17600317286826E-06
  7    6     1.97164271198243E-08   2.56313552557716E-07
  8    6     1.25914652685207E-08   1.76280513759290E-07
  9    6     4.35635836300432E-11   6.53453754450648E-10
 10    6     2.28486196956064E-08   3.65577915129702E-07
 11    6     1.29091380506340E-14   2.19455346860778E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67968931517911E-22   3.48359610973285E-21
  7    7     5.13311522064974E-12   7.18636130890964E-11
  8    7     6.78305333201177E-06   1.01745799980177E-04
  9    7     7.82351020428398E-08   1.25176163268544E-06
 10    7     1.34916075934629E-08   2.29357329088869E-07
 11    7     2.17742583338131E-11   3.91936650008637E-10
 12    7     1.43240232484016E-14   2.72156441719630E-13
 13    7     1.59994960640845E-19   3.19989921281690E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86453351903607E-08   1.25832536304577E-06
  9    8     2.15826144144630E-09   3.66904445045870E-08
 10    8     1.82889318324586E-08   3.29200772984255E-07
 11    8     3.99388606165119E-07   7.58838351713727E-06
 12    8     7.90101295987715E-07   1.58020259197543E-05
 13    8     6.96786915928628E-08   1.46325252345012E-06
 14    8     1.30464200357867E-06   2.87021240787307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80870576276354E-08   1.10365409492507E-06
 11    9     2.10682885180390E-07   4.21365770360781E-06
 12    9     1.20111235473433E-07   2.52233594494208E-06
 13    9     4.02228136962882E-06   8.84901901318341E-05
 14    9     4.66310876360964E-10   1.07251501563022E-08
 15    9     7.40550764236750E-14   1.77732183416820E-12
 16    9     4.73747453439564E-20   1.18436863359891E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34795423636667E-08   8.69590847273333E-07
 11   10     9.18325857246006E-08   1.92848430021661E-06
 12   10     3.49481241905544E-06   7.68858732192196E-05
 13   10     9.82226996050638E-09   2.25912209091647E-07
 14   10     1.93273675244014E-08   4.63856820585633E-07
 15   10     6.19305500413549E-11   1.54826375103387E-09
 16   10     9.00001042713504E-17   2.34000271105511E-15
 17   10     9.16954984169429E-24   2.47577845725746E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.26186301320879E-23   1.15760986290593E-21
 12   11     6.52764621058293E-10   1.50135862843407E-08
 13   11     3.91716380083863E-10   9.40119312201272E-09
 14   11     4.59721239857122E-08   1.14930309964280E-06
 15   11     1.05207178488172E-09   2.73538664069248E-08
 16   11     6.24920845648531E-12   1.68728628325103E-10
 17   11     1.73902982469048E-16   4.86928350913334E-15
 18   11     3.35595789048857E-20   9.73227788241684E-19
 19   11     4.38628068143352E-25   1.31588420443006E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43498499240686E-14   3.44396398177647E-13
 13   12     2.60630334372130E-09   6.51575835930325E-08
 14   12     1.24600788227965E-08   3.23962049392709E-07
 15   12     3.52411814313626E-09   9.51511898646790E-08
 16   12     3.18639727922117E-09   8.92191238181929E-08
 17   12     4.93367413864396E-11   1.43076550020675E-09
 18   12     2.27149945664431E-13   6.81449836993294E-12
 19   12     5.07562852956176E-17   1.57344484416415E-15
 20   12     2.72237662155971E-20   8.71160518899107E-19
 21   12     6.89272776251638E-25   2.27460016163040E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13391206842076E-11   5.76156258473605E-10
 15   13     2.11562628748487E-12   5.92375360495764E-11
 16   13     7.29253778806863E-10   2.11483595853990E-08
 17   13     5.67241262262676E-10   1.70172378678803E-08
 18   13     1.96491702817035E-11   6.09124278732808E-10
 19   13     2.58750103403794E-15   8.28000330892140E-14
 20   13     1.55777978117592E-18   5.14067327788055E-17
 21   13     5.06859236268026E-23   1.72332140331129E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26422528208970E-14   9.13983078985117E-13
 15   14     4.69373107477940E-12   1.36118201168603E-10
 16   14     8.76566586869482E-10   2.62969976060845E-08
 17   14     2.12999772403211E-09   6.60299294449953E-08
 18   14     8.52350790380624E-09   2.72752252921800E-07
 19   14     4.95933309947403E-09   1.63657992282643E-07
 20   14     5.59773257291067E-09   1.90322907478963E-07
 21   14     6.79978482977358E-11   2.37992469042075E-09
 22   14     9.20890017089921E-13   3.31520406152372E-11
 23   14     3.82421309421832E-17   1.41495884486078E-15
 24   14     3.94070078919917E-13   1.49746629989568E-11
 25   14     1.28067498562703E-18   4.99463244394542E-17
 26   14     3.79170852355654E-23   1.51668340942261E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.24686676404834E-13   2.24652869685499E-11
 17   15     1.31497141441259E-14   4.20790852612030E-13
 18   15     4.05534323081347E-09   1.33826326616845E-07
 19   15     1.23716812439265E-08   4.20637162293500E-07
 20   15     1.81931339024318E-08   6.36759686585115E-07
 21   15     2.51196507043396E-09   9.04307425356224E-08
 22   15     4.58030415938456E-09   1.69471253897229E-07
 23   15     1.75331845528418E-11   6.66261013007988E-10
 24   15     1.32258112000347E-13   5.15806636801355E-12
 25   15     7.24721929660864E-17   2.89888771864346E-15
 26   15     2.61997372518163E-20   1.07418922732447E-18
 27   15     4.11499753858159E-25   1.72829896620427E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.30149377069181E-20   7.36478006621379E-19
 17   16     1.10245119472988E-15   3.63808894260861E-14
 18   16     2.73168620100013E-09   9.28773308340045E-08
 19   16     1.09068452401310E-09   3.81739583404584E-08
 20   16     2.67403783336416E-09   9.62653620011097E-08
 21   16     1.78986285196242E-08   6.62249255226096E-07
 22   16     4.07687110280582E-09   1.54921101906621E-07
 23   16     1.23394568492808E-09   4.81238817121951E-08
 24   16     3.10949039281767E-09   1.24379615712707E-07
 25   16     8.14941332652807E-10   3.34125946387651E-08
 26   16     1.67160050878434E-09   7.02072213689422E-08
 27   16     2.85846777141341E-13   1.22914114170776E-11
 28   16     1.71513766709703E-17   7.54660573522695E-16
