    time    temp    dens
   1.57285756319166E+01   4.36572576361763E-02   1.01542245117862E-01
     nin     zin       y       x
  1    0     1.56458585541371E-07   1.56458585541371E-07
  0    1     9.60163003361797E-10   9.60163003361797E-10
  1    1     2.67425926965839E-12   5.34851853931678E-12
  2    1     3.27819040845200E-08   9.83457122535599E-08
  1    2     5.88029926115202E-18   1.76408977834560E-17
  2    2     2.87026250767560E-04   1.14810500307024E-03
  4    2     4.48120380399003E-13   2.68872228239402E-12
  3    3     2.09736307997649E-13   1.25841784798590E-12
  4    3     2.90762060279287E-09   2.03533442195501E-08
  5    3     3.89004437281964E-13   3.11203549825571E-12
  6    3     1.62243568788294E-17   1.46019211909465E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18065997242649E-06   1.06259397518384E-05
  6    4     7.85450096348282E-07   7.85450096348282E-06
  7    4     1.26928737576159E-10   1.39621611333775E-09
  8    4     2.23139029136570E-17   2.67766834963884E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84830710100230E-21   1.84830710100230E-20
  6    5     2.17689822591695E-08   2.39458804850865E-07
  7    5     2.36243174903624E-14   2.83491809884349E-13
  8    5     1.57044891906837E-20   2.04158359478888E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31289574481324E-07   5.17547489377589E-06
  7    6     1.97817493685578E-08   2.57162741791252E-07
  8    6     1.26097941912227E-08   1.76537118677118E-07
  9    6     4.35592949439475E-12   6.53389424159212E-11
 10    6     1.28606834435412E-11   2.05770935096660E-10
 11    6     1.29334684868019E-18   2.19868964275633E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35340946652999E-25   3.05943230648899E-24
  7    7     4.85325976989964E-12   6.79456367785950E-11
  8    7     6.80548413728642E-06   1.02082262059296E-04
  9    7     3.50173115146754E-08   5.60276984234807E-07
 10    7     3.38642885979696E-09   5.75692906165483E-08
 11    7     3.66885893943987E-15   6.60394609099176E-14
 12    7     2.63734606279765E-21   5.01095751931553E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31896608705663E-07   2.11034573929060E-06
  9    8     2.66111464868540E-09   4.52389490276518E-08
 10    8     1.83061396711311E-08   3.29510514080360E-07
 11    8     3.20548972412746E-07   6.09043047584218E-06
