    time    temp    dens
   6.52401609784976E-02   3.50866895766343E-01   1.42288524095145E+06
     nin     zin       y       x
  1    0     8.58606952895949E-01   8.58606952895949E-01
  0    1     2.53125144271983E-14   2.53125144271983E-14
  1    1     1.71313348517013E-12   3.42626697034025E-12
  2    1     1.54614399922277E-08   4.63843199766832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34364966888119E-05   5.37459867552476E-05
  4    2     2.55943439413823E-07   1.53566063648294E-06
  3    3     9.92630200202542E-22   5.95578120121525E-21
  4    3     5.45674718610926E-16   3.81972303027648E-15
  5    3     1.06770775270290E-15   8.54166202162317E-15
  6    3     5.46901528961604E-08   4.92211376065443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33879032253323E-14   6.60491129027991E-13
  6    4     2.68928509652286E-13   2.68928509652286E-12
  7    4     3.23338316387294E-13   3.55672148026024E-12
  8    4     3.60448142867955E-06   4.32537771441546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54396387639425E-16   1.69836026403368E-15
  7    5     4.18629410466059E-14   5.02355292559271E-13
  8    5     5.38220863325035E-12   6.99687122322545E-11
  9    5     1.74461233452838E-06   2.44245726833973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70990763281777E-21   3.25188915938132E-20
  7    6     5.39481115911894E-20   7.01325450685463E-19
  8    6     6.14886117935429E-14   8.60840565109600E-13
  9    6     4.27998367792953E-13   6.41997551689429E-12
 10    6     6.88790338815309E-13   1.10206454210449E-11
 11    6     3.44126033497804E-06   5.85014256946268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.36829516365225E-22   1.10524427454784E-20
  9    7     8.40426085488262E-15   1.34468173678122E-13
 10    7     9.90772061646389E-14   1.68431250479886E-12
 11    7     8.92614006568822E-14   1.60670521182388E-12
 12    7     1.87216216881567E-14   3.55710812074978E-13
 13    7     2.69339645525965E-07   5.38679291051930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35860289955123E-24   3.77376463928197E-23
  9    8     1.09786195683211E-25   1.86636532661458E-24
 10    8     6.02911325858527E-23   1.08524038654535E-21
 11    8     1.62792118563039E-17   3.09305025269773E-16
 12    8     2.62485062399442E-15   5.24970124798884E-14
 13    8     1.84040748406675E-13   3.86485571654017E-12
 14    8     2.31918473688594E-08   5.10220642114907E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.15074763270613E-22   1.29165700286829E-20
 13    9     8.50406696990593E-17   1.87089473337930E-15
 14    9     4.73517917246993E-18   1.08909120966808E-16
 15    9     1.38898648838092E-17   3.33356757211422E-16
 16    9     1.73969477610297E-17   4.34923694025742E-16
 17    9     5.11316697172532E-11   1.32942341264858E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20087558735347E-18   3.00218896838367E-17
 16   10     1.46710521454605E-17   3.81447355781974E-16
 17   10     8.46987313691001E-19   2.28686574696570E-17
 18   10     6.61450364423242E-18   1.85206102038508E-16
 19   10     4.12595010251800E-19   1.19652552973022E-17
 20   10     3.50914617718270E-18   1.05274385315481E-16
 21   10     1.09902523935898E-18   3.40697824201284E-17
 22   10     1.34459124584759E-11   4.30269198671229E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06506620677112E-24   3.62122510302181E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12621551672408E-25   3.26602499849982E-24
 19   11     1.44274795047174E-21   4.32824385141521E-20
 20   11     5.49959309122771E-19   1.70487385828059E-17
 21   11     4.80694631951466E-18   1.53822282224469E-16
 22   11     1.36275817751910E-17   4.49710198581302E-16
 23   11     5.57081360176399E-19   1.89407662459976E-17
 24   11     4.94299800023305E-12   1.73004930008157E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.75437477295585E-25   8.81399927345874E-24
 21   12     1.56848883703147E-20   5.17601316220385E-19
 22   12     1.41670437892116E-11   4.81679488833194E-10
 23   12     9.71628978608191E-20   3.40070142512867E-18
 24   12     1.90760798076858E-12   6.86738873076689E-11
