    time    temp    dens
   5.14239124090299E-01   7.19497354598515E-01   2.90549144166002E+03
     nin     zin       y       x
  1    0     6.01184090297534E-01   6.01184090297534E-01
  0    1     1.42293237776875E-11   1.42293237776875E-11
  1    1     4.47647365043497E-10   8.95294730086995E-10
  2    1     1.55948877630021E-07   4.67846632890062E-07
  1    2     2.98075899265759E-21   8.94227697797276E-21
  2    2     1.80445413885058E-04   7.21781655540233E-04
  4    2     1.72881701670311E-07   1.03729021002187E-06
  3    3     2.67008132674006E-19   1.60204879604404E-18
  4    3     6.16948780838158E-13   4.31864146586710E-12
  5    3     8.61187106449066E-13   6.88949685159253E-12
  6    3     3.06207428524223E-06   2.75586685671801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58521600384589E-12   1.42669440346130E-11
  6    4     8.21855838370148E-09   8.21855838370148E-08
  7    4     9.39623216272172E-12   1.03358553789939E-10
  8    4     1.79767001505777E-07   2.15720401806933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93436131368507E-14   2.12779744505358E-13
  7    5     1.26986128003862E-12   1.52383353604634E-11
  8    5     6.44491907895250E-08   8.37839480263825E-07
  9    5     8.05201258505721E-08   1.12728176190801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51641290465046E-17   9.01969548558055E-16
  7    6     1.66072508323050E-13   2.15894260819965E-12
  8    6     1.74051894153767E-12   2.43672651815274E-11
  9    6     1.06897018263869E-11   1.60345527395804E-10
 10    6     9.10275689983690E-06   1.45644110397390E-04
 11    6     8.19427218933323E-07   1.39302627218665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98689669187897E-22   4.18165536863055E-21
  8    7     2.76171632448530E-12   4.14257448672796E-11
  9    7     7.07450092513625E-12   1.13192014802180E-10
 10    7     3.11432071085958E-11   5.29434520846128E-10
 11    7     2.80572106633287E-11   5.05029791939917E-10
 12    7     6.59722771111230E-12   1.25347326511134E-10
 13    7     2.31753443159098E-06   4.63506886318195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11863614420987E-19   4.98981783073580E-18
  9    8     1.88744815211196E-21   3.20866185859034E-20
 10    8     9.07012815809673E-18   1.63262306845741E-16
 11    8     1.40279403810006E-13   2.66530867239011E-12
 12    8     7.70386884424311E-12   1.54077376884862E-10
 13    8     5.39970519581929E-10   1.13393809112205E-08
 14    8     3.88182438080213E-06   8.54001363776468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38975499966885E-21   4.54053449937082E-20
 11    9     3.89484665885860E-21   7.78969331771720E-20
 12    9     6.27417752080778E-16   1.31757727936963E-14
 13    9     4.87757203995713E-12   1.07306584879057E-10
 14    9     2.71589219761044E-13   6.24655205450400E-12
 15    9     7.96655834279833E-13   1.91197400227160E-11
 16    9     8.44160765657669E-09   2.11040191414417E-07
 17    9     1.50323566892382E-08   3.90841273920194E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79271661130003E-25   5.86470488373006E-24
 12   10     3.03611147736703E-20   6.67944525020746E-19
 13   10     4.69517517366644E-19   1.07989028994328E-17
 14   10     2.72839885937737E-15   6.54815726250568E-14
 15   10     2.43135430920917E-13   6.07838577302292E-12
 16   10     1.63615528975176E-12   4.25400375335459E-11
 17   10     2.64325870673732E-13   7.13679850819076E-12
 18   10     1.73116314608250E-12   4.84725680903099E-11
 19   10     1.20096824727025E-13   3.48280791708374E-12
 20   10     8.41960827338196E-13   2.52588248201459E-11
 21   10     3.45636417291543E-13   1.07147289360378E-11
 22   10     5.94884607829273E-09   1.90363074505367E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.03845441048345E-23   6.93074499564373E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82052893566305E-21   4.55132233915763E-20
 15   11     3.02369136554713E-20   7.86159755042253E-19
 16   11     1.52370965863822E-18   4.11401607832318E-17
 17   11     1.33650764297613E-18   3.74222140033316E-17
 18   11     3.13397192410927E-17   9.08851857991688E-16
 19   11     5.93361016886273E-16   1.78008305065882E-14
 20   11     2.20871618334675E-13   6.84702016837493E-12
 21   11     1.08423568077907E-11   3.46955417849301E-10
 22   11     5.40272031225874E-12   1.78289770304539E-10
 23   11     2.00873193253070E-13   6.82968857060439E-12
 24   11     2.53237633426260E-09   8.86331716991910E-08
 25   11     1.02082431559892E-23   3.67496753615610E-22
 26   11     1.86213181133142E-23   6.88988770192626E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36653059273318E-24   1.22262856596529E-22
 17   12     7.50471245431444E-22   2.17636661175119E-20
 18   12     4.92242418609668E-18   1.47672725582901E-16
 19   12     3.99209467022414E-18   1.23754934776948E-16
 20   12     1.55722690378299E-16   4.98312609210557E-15
 21   12     6.88840468538745E-15   2.27317354617786E-13
 22   12     3.10966916388778E-08   1.05728751572185E-06
 23   12     4.27413868442752E-16   1.49594853954963E-14
 24   12     1.48484644830743E-11   5.34544721390675E-10
 25   12     9.38583746522770E-20   3.47275986213425E-18
 26   12     1.33143926501025E-15   5.05946920703897E-14
 27   12     3.11491646728294E-24   1.21481742224035E-22
 28   12     1.80444662580899E-18   7.21778650323594E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05527360606000E-23   3.27134817878601E-22
 19   13     3.88802493096327E-23   1.24416797790825E-21
 20   13     2.70735650759465E-14   8.93427647506233E-13
 21   13     7.03208619274306E-15   2.39090930553264E-13
 22   13     3.08706754191383E-13   1.08047363966984E-11
 23   13     2.33032616191522E-14   8.38917418289478E-13
 24   13     4.82931669298798E-12   1.78684717640555E-10
 25   13     2.67078210843298E-14   1.01489720120453E-12
 26   13     1.05325098203730E-08   4.10767882994545E-07
 27   13     1.86561862734040E-15   7.46247450936161E-14
 28   13     5.91225127035745E-10   2.42402302084656E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.37360432874366E-22   1.39955338519797E-20
 19   14     4.47893419652131E-21   1.47804828485203E-19
 20   14     2.99759277626266E-19   1.01918154392931E-17
 21   14     3.24647362213518E-19   1.13626576774731E-17
 22   14     4.74849889695350E-18   1.70945960290326E-16
 23   14     1.81420826954076E-15   6.71257059730083E-14
 24   14     5.89366420012078E-13   2.23959239604590E-11
 25   14     6.99074092196946E-14   2.72638895956809E-12
 26   14     9.64290629154287E-14   3.85716251661715E-12
 27   14     4.25784512264124E-14   1.74571650028291E-12
 28   14     1.78252258302616E-08   7.48659484870987E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.31273718028946E-23   1.01760435932736E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16954361465236E-23   1.45799006274009E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.92062209572249E-24   2.13142395446010E-22
 22   15     1.87962301052148E-20   6.95460513892948E-19
 23   15     5.07065028404955E-21   1.92684710793883E-19
 24   15     4.31443112814847E-20   1.68262813997790E-18
 25   15     1.00704957539069E-19   4.02819830156275E-18
 26   15     6.28038195622913E-14   2.57495660205394E-12
 27   15     1.41910685025635E-14   5.96024877107669E-13
 28   15     4.50088981583788E-08   1.93538262081029E-06
 29   15     1.22654827439145E-17   5.39681240732237E-16
 30   15     3.01712568669426E-13   1.35770655901242E-11
 31   15     1.66771685728451E-17   7.67149754350876E-16
 32   15     5.08484151227041E-12   2.38987551076709E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35033254999946E-21   9.40133019999783E-20
 25   16     8.71883728016837E-17   3.57472328486903E-15
 26   16     5.87311452210570E-14   2.46670809928439E-12
 27   16     8.96718507184736E-14   3.85588958089437E-12
 28   16     8.80275969243660E-13   3.87321426467211E-11
 29   16     1.07193435397407E-13   4.82370459288329E-12
 30   16     6.71346617635181E-11   3.08819444112183E-09
 31   16     1.63825091252022E-13   7.69977928884505E-12
