    time    temp    dens
   6.25978577264540E+02   1.00000000000000E-02   1.61078113443165E-06
     nin     zin       y       x
  1    0     2.36001780616619E-06   2.36001780616619E-06
  0    1     1.61383137384934E-06   1.61383137384934E-06
  1    1     8.04108372436783E-10   1.60821674487357E-09
  2    1     3.27789164228579E-08   9.83367492685737E-08
  1    2     9.68393056118682E-15   2.90517916835605E-14
  2    2     2.87188187226176E-04   1.14875274890470E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34071141679630E-23   8.04426850077778E-23
  4    3     2.90867240922888E-09   2.03607068646021E-08
  5    3     8.74925706890676E-17   6.99940565512540E-16
  6    3     5.69506421192940E-25   5.12555779073646E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021153437314E-06   1.06219038093583E-05
  6    4     7.85770433266764E-07   7.85770433266764E-06
  7    4     2.89238787056148E-14   3.18162665761762E-13
  8    4     1.21460221669351E-24   1.45752266003222E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35003379370111E-18   2.35003379370111E-17
  6    5     2.20081338132977E-08   2.42089471946275E-07
  7    5     1.77771439390293E-18   2.13325727268352E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203499399828E-07   5.17444199279794E-06
  7    6     1.98740195944205E-08   2.58362254727466E-07
  8    6     1.26452991368800E-08   1.77034187916320E-07
  9    6     3.27435627820231E-18   4.91153441730346E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25071878601913E-12   5.95100630042678E-11
  8    7     6.80534858474395E-06   1.02080228771159E-04
  9    7     8.17375193634677E-15   1.30780030981548E-13
 10    7     2.44334309576393E-23   4.15368326279868E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265410359549E-07   2.72424656575279E-06
  9    8     2.81560779302055E-09   4.78653324813493E-08
 10    8     1.83074862343303E-08   3.29534752217946E-07
 11    8     8.20394558868990E-14   1.55874966185108E-12
 12    8     9.80701276896270E-20   1.96140255379254E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951134890050E-07   8.62507156291095E-06
 11    9     3.84562202117010E-16   7.69124404234021E-15
 12    9     4.51617537033593E-21   9.48396827770545E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304552641800E-07   1.95460910528360E-05
 11   10     3.33176585652877E-07   6.99670829871043E-06
 12   10     8.79610962784867E-06   1.93514411812671E-04
 13   10     2.11495430865388E-11   4.86439490990391E-10
 14   10     2.36279450651317E-09   5.67070681563162E-08
 15   10     3.87762281817780E-19   9.69405704544451E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
