    time    temp    dens
   6.03920518020740E-02   2.92542149474653E-01   1.79380649391343E+06
     nin     zin       y       x
  1    0     8.61391391650504E-01   8.61391391650504E-01
  0    1     1.93874399801834E-14   1.93874399801834E-14
  1    1     1.51081286541050E-12   3.02162573082101E-12
  2    1     1.58838277415665E-08   4.76514832246994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25268513762291E-05   5.01074055049165E-05
  4    2     2.57019398898305E-07   1.54211639338983E-06
  3    3     8.29405805032051E-22   4.97643483019231E-21
  4    3     2.96880051824382E-16   2.07816036277067E-15
  5    3     5.86343815876660E-16   4.69075052701328E-15
  6    3     3.74229139337244E-08   3.36806225403520E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77053832178404E-14   6.09348448960563E-13
  6    4     2.31698822523423E-13   2.31698822523423E-12
  7    4     2.78615086766760E-13   3.06476595443437E-12
  8    4     3.44086188734813E-06   4.12903426481775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02658913076978E-16   1.12924804384676E-15
  7    5     3.38457768361156E-14   4.06149322033387E-13
  8    5     4.94835248743249E-12   6.43285823366223E-11
  9    5     1.64904168849896E-06   2.30865836389854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48387150063768E-22   7.78064580076522E-21
  7    6     5.07976639981982E-20   6.60369631976576E-19
  8    6     5.45157596871571E-14   7.63220635620200E-13
  9    6     3.83593318397293E-13   5.75389977595940E-12
 10    6     5.52987249067432E-13   8.84779598507891E-12
 11    6     3.04124322882523E-06   5.17011348900290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58061451996757E-22   8.37092177995136E-21
  9    7     6.85244483372858E-15   1.09639117339657E-13
 10    7     8.30308852635646E-14   1.41152504948060E-12
 11    7     7.48048240140487E-14   1.34648683225288E-12
 12    7     1.56895096836218E-14   2.98100683988813E-13
 13    7     2.18874266388930E-07   4.37748532777861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86740132326349E-24   2.98784211722159E-23
  9    8     1.75818326693407E-25   2.98891155378792E-24
 10    8     4.80194889628487E-23   8.64350801331276E-22
 11    8     9.54621608748694E-18   1.81378105662252E-16
 12    8     2.02269924939267E-15   4.04539849878534E-14
 13    8     1.41820981062948E-13   2.97824060232190E-12
 14    8     1.71853185058248E-08   3.78077007128145E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49409649753682E-22   9.43760264482733E-21
 13    9     5.97539913711708E-17   1.31458781016576E-15
 14    9     3.32718280633370E-18   7.65252045456750E-17
 15    9     9.75974034801220E-18   2.34233768352293E-16
 16    9     9.87293276215171E-18   2.46823319053793E-16
 17    9     3.60800666191829E-11   9.38081732098755E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.03300282427154E-19   2.00825070606789E-17
