    time    temp    dens
   6.69777646535075E-02   3.73907230111119E-01   1.31499166248946E+06
     nin     zin       y       x
  1    0     8.57538035505086E-01   8.57538035505086E-01
  0    1     2.77343264279945E-14   2.77343264279945E-14
  1    1     1.78359557972008E-12   3.56719115944016E-12
  2    1     1.53476284351722E-08   4.60428853055166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37942508356170E-05   5.51770033424681E-05
  4    2     2.55558901412706E-07   1.53335340847624E-06
  3    3     1.04391515372149E-21   6.26349092232896E-21
  4    3     6.70384967622350E-16   4.69269477335645E-15
  5    3     1.30123332207281E-15   1.04098665765824E-14
  6    3     6.26261376068978E-08   5.63635238462080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39165294947591E-14   6.65248765452832E-13
  6    4     2.77804074756980E-13   2.77804074756980E-12
  7    4     3.33924716128654E-13   3.67317187741520E-12
  8    4     3.63981438058400E-06   4.36777725670080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76852800645416E-16   1.94538080709958E-15
  7    5     4.46636391062091E-14   5.35963669274509E-13
  8    5     5.43512746024962E-12   7.06566569832451E-11
  9    5     1.77784350623893E-06   2.48898090873451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61915371028612E-21   5.54298445234334E-20
  7    6     5.47347659898588E-20   7.11551957868165E-19
  8    6     6.39828831937068E-14   8.95760364711895E-13
  9    6     4.43428585187269E-13   6.65142877780904E-12
 10    6     1.04041308988078E-12   1.66466094380925E-11
 11    6     3.58911028946083E-06   6.10148749208341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08889071423159E-21   1.63333607134738E-20
  9    7     8.97745466680468E-15   1.43639274668875E-13
 10    7     1.05052960855655E-13   1.78590033454614E-12
 11    7     9.46451240160563E-14   1.70361223228901E-12
 12    7     1.98507999513968E-14   3.77165199076538E-13
 13    7     2.88828945028918E-07   5.77657890057837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54530651506430E-24   4.07249042410289E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.70713350050191E-23   1.20728403009034E-21
 11    8     1.95448421058264E-17   3.71352000010702E-16
 12    8     2.86160893051714E-15   5.72321786103428E-14
 13    8     2.00641022173044E-13   4.21346146563393E-12
 14    8     2.56554897477527E-08   5.64420774450559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.81792735027493E-22   1.43176474355773E-20
 13    9     9.56418569429711E-17   2.10412085274537E-15
 14    9     5.32546758600002E-18   1.22485754478001E-16
 15    9     1.56213783427677E-17   3.74913080226425E-16
 16    9     2.10975213016148E-17   5.27438032540370E-16
 17    9     5.74790703057049E-11   1.49445582794833E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37320520814386E-18   3.43301302035965E-17
 16   10     1.67677225229019E-17   4.35960785595450E-16
 17   10     1.06047685048613E-18   2.86328749631256E-17
 18   10     8.15564949585257E-18   2.28358185883872E-16
 19   10     5.13972741505016E-19   1.49052095036455E-17
 20   10     4.28738776881432E-18   1.28621633064430E-16
 21   10     1.37887308253974E-18   4.27450655587321E-17
 22   10     1.52556439476662E-11   4.88180606325318E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.27553704975343E-25   2.81368259691616E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.59760050607025E-25   4.63304146760373E-24
 19   11     1.81613465037487E-21   5.44840395112460E-20
 20   11     6.92003332274064E-19   2.14521033004960E-17
 21   11     6.03555460137348E-18   1.93137747243951E-16
 22   11     1.71419586792036E-17   5.65684636413718E-16
 23   11     6.89366304922271E-19   2.34384543673572E-17
 24   11     5.63605900206025E-12   1.97262065072109E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
