    time    temp    dens
   8.09728586200479E-01   6.36956801254108E-01   7.44211765521406E+02
     nin     zin       y       x
  1    0     3.38484682818906E-01   3.38484682818906E-01
  0    1     5.43691495062639E-11   5.43691495062639E-11
  1    1     1.59271104086052E-09   3.18542208172104E-09
  2    1     1.90978091154383E-07   5.72934273463148E-07
  1    2     5.66804491500497E-20   1.70041347450149E-19
  2    2     2.57902507711448E-04   1.03161003084579E-03
  4    2     1.33921050543484E-07   8.03526303260904E-07
  3    3     1.60021483069432E-18   9.60128898416594E-18
  4    3     1.49358468893517E-12   1.04550928225462E-11
  5    3     2.26290073576411E-12   1.81032058861129E-11
  6    3     2.68218217639400E-06   2.41396395875460E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00778680999109E-11   9.07008128991985E-11
  6    4     8.69794686750156E-08   8.69794686750156E-07
  7    4     4.93222972401822E-11   5.42545269642004E-10
  8    4     1.45904432588982E-07   1.75085319106779E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30180668540677E-14   8.03198735394744E-13
  7    5     6.68210875994616E-12   8.01853051193539E-11
  8    5     3.89323197601409E-08   5.06120156881832E-07
  9    5     6.35988141079401E-08   8.90383397511162E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36431921516081E-16   1.12371830581930E-14
  7    6     8.07207203412195E-13   1.04936936443585E-11
  8    6     9.42103264614399E-12   1.31894457046016E-10
  9    6     6.05282695306971E-11   9.07924042960456E-10
 10    6     8.03051975546751E-06   1.28488316087480E-04
 11    6     5.81864821555335E-07   9.89170196644069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16457091338106E-21   1.63039927873348E-20
  8    7     1.90497613409696E-11   2.85746420114544E-10
  9    7     4.78347726128687E-11   7.65356361805899E-10
 10    7     2.04312629755410E-10   3.47331470584197E-09
 11    7     1.84044918307095E-10   3.31280852952772E-09
 12    7     3.86791916484912E-11   7.34904641321332E-10
 13    7     2.09964858489826E-06   4.19929716979652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43025640908210E-17   2.28841025453137E-16
  9    8     1.07229775800956E-19   1.82290618861625E-18
 10    8     2.80052767577308E-16   5.04094981639155E-15
 11    8     8.32569975077881E-13   1.58188295264797E-11
 12    8     5.46667339214395E-11   1.09333467842879E-09
 13    8     3.82381321961435E-09   8.03000776119014E-08
 14    8     6.73727792758106E-06   1.48220114406783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95334834342900E-21   1.51113618525151E-19
 11    9     5.10140206836904E-20   1.02028041367381E-18
 12    9     3.42590513081578E-14   7.19440077471314E-13
 13    9     6.61520674234450E-11   1.45534548331579E-09
 14    9     3.68338079753936E-12   8.47177583434053E-11
 15    9     1.08040247375506E-11   2.59296593701214E-10
 16    9     9.86889570846968E-09   2.46722392711742E-07
 17    9     2.71818548578420E-08   7.06728226303892E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02980081838383E-22   2.16258171860604E-21
 12   10     3.10025711327202E-18   6.82056564919844E-17
 13   10     4.17971153810909E-17   9.61333653765090E-16
 14   10     2.50132949948861E-14   6.00319079877266E-13
 15   10     2.42900974313138E-12   6.07252435782846E-11
 16   10     2.18064382515097E-11   5.66967394539252E-10
 17   10     2.95883787992086E-12   7.98886227578633E-11
 18   10     1.99720054563020E-11   5.59216152776456E-10
 19   10     1.36234450201557E-12   3.95079905584516E-11
 20   10     9.82846092321878E-12   2.94853827696563E-10
 21   10     3.86730829007032E-12   1.19886556992180E-10
 22   10     1.01829453133289E-08   3.25854250026524E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20294196547733E-25   4.09000268262291E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27756586212613E-24   3.06615806910271E-23
 14   11     1.16958096262305E-19   2.92395240655763E-18
 15   11     2.58871197385120E-18   6.73065113201313E-17
 16   11     1.20559338934914E-16   3.25510215124268E-15
 17   11     9.19246006397445E-17   2.57388881791285E-15
 18   11     1.86450587178571E-15   5.40706702817855E-14
 19   11     6.97862139116322E-15   2.09358641734897E-13
 20   11     2.51429382047158E-12   7.79431084346188E-11
 21   11     1.14873457469969E-10   3.67595063903901E-09
 22   11     6.12829136896442E-11   2.02233615175826E-09
 23   11     2.28047276880485E-12   7.75360741393648E-11
 24   11     4.32920381118119E-09   1.51522133391342E-07
 25   11     2.93384029796709E-25   1.05618250726815E-23
 26   11     7.88099346652383E-25   2.91596758261382E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.32698241169768E-25   6.05015427041397E-24
 15   12     4.35714229737166E-24   1.17642842029035E-22
 16   12     1.11542146537060E-21   3.12318010303767E-20
 17   12     5.71574533746249E-20   1.65756614786412E-18
 18   12     3.61561335589430E-16   1.08468400676829E-14
 19   12     2.86003240775504E-16   8.86610046404063E-15
 20   12     1.18371182564996E-14   3.78787784207988E-13
 21   12     8.39885326619046E-14   2.77162157784285E-12
 22   12     5.57943790642209E-08   1.89700888818351E-06
 23   12     1.11595281568533E-15   3.90583485489865E-14
 24   12     5.82649911571256E-12   2.09753968165652E-10
 25   12     3.19589099124303E-21   1.18247966675992E-19
 26   12     6.77193687577498E-18   2.57333601279449E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01789281981461E-23   1.60715712792584E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
