    time    temp    dens
   1.13994982034766E+00   5.67375585506555E-01   2.66721326966259E+02
     nin     zin       y       x
  1    0     1.08084788327520E-04   1.08084788327520E-04
  0    1     1.14616453616803E-10   1.14616453616803E-10
  1    1     1.08036911350484E-09   2.16073822700969E-09
  2    1     1.54039669605793E-09   4.62119008817380E-09
  1    2     6.94820034189060E-17   2.08446010256718E-16
  2    2     2.87346906701334E-04   1.14938762680534E-03
  4    2     1.00655719782008E-07   6.03934318692045E-07
  3    3     1.20202460494615E-14   7.21214762967690E-14
  4    3     9.73915270175458E-11   6.81740689122821E-10
  5    3     1.08302558484933E-11   8.66420467879467E-11
  6    3     1.64786853723667E-06   1.48308168351300E-05
  3    4     5.59418871916017E-22   3.91593210341212E-21
  5    4     1.41757008529924E-08   1.27581307676932E-07
  6    4     7.65978322168178E-07   7.65978322168178E-06
  7    4     1.82561043202447E-13   2.00817147522692E-12
  8    4     4.17334984113632E-09   5.00801980936358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71400972862820E-21   5.71400972862820E-20
  6    5     8.53919519512068E-11   9.39311471463275E-10
  7    5     6.46110380359334E-10   7.75332456431201E-09
  8    5     7.92330811440136E-09   1.03003005487218E-07
  9    5     2.52264179471681E-11   3.53169851260354E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61528175993258E-10   6.73833811191910E-09
  7    6     1.02652634071465E-09   1.33448424292904E-08
  8    6     2.42319568845950E-09   3.39247396384330E-08
  9    6     1.79040010300519E-09   2.68560015450779E-08
 10    6     6.88487380174912E-06   1.10157980827986E-04
 11    6     3.52023244178381E-10   5.98439515103248E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34118605969124E-22   3.04354187759861E-21
  7    7     1.38834119976181E-15   1.94367767966654E-14
  8    7     3.42546770111550E-08   5.13820155167324E-07
  9    7     2.45193997917029E-08   3.92310396667247E-07
 10    7     3.47350755321992E-08   5.90496284047387E-07
 11    7     2.03568166985144E-08   3.66422700573259E-07
 12    7     3.90627660280218E-09   7.42192554532414E-08
 13    7     1.50271941001071E-06   3.00543882002142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56683667016731E-11   2.50693867226770E-10
  9    8     1.48602410838138E-13   2.52624098424835E-12
 10    8     8.80096868414080E-11   1.58417436314534E-09
 11    8     3.58857782972805E-09   6.81829787648330E-08
 12    8     5.28252420217327E-08   1.05650484043465E-06
 13    8     2.24562537743500E-07   4.71581329261350E-06
 14    8     8.78943457150646E-06   1.93367560573142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06375253146185E-14   2.02112980977751E-13
 11    9     3.27106616360200E-13   6.54213232720401E-12
 12    9     6.42442723932491E-10   1.34912972025823E-08
 13    9     3.81153498858865E-08   8.38537697489503E-07
 14    9     1.51264240039575E-09   3.47907752091023E-08
 15    9     3.18680790968748E-09   7.64833898324996E-08
 16    9     7.42168536154030E-08   1.85542134038508E-06
 17    9     3.26805230645045E-10   8.49693599677116E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06541636078108E-17   2.13083272156216E-16
 11   10     1.57076033095027E-14   3.29859669499557E-13
 12   10     9.63509452290880E-12   2.11972079503994E-10
 13   10     2.48190080233303E-11   5.70837184536597E-10
 14   10     6.13882856437452E-10   1.47331885544989E-08
 15   10     5.14999039845962E-09   1.28749759961490E-07
 16   10     4.13976758867099E-09   1.07633957305446E-07
 17   10     4.10661097353294E-10   1.10878496285389E-08
 18   10     1.83498566551297E-09   5.13795986343631E-08
 19   10     1.15978013146575E-10   3.36336238125067E-09
 20   10     5.34527414026721E-10   1.60358224208016E-08
 21   10     1.15161273806676E-10   3.56999948800696E-09
 22   10     9.07430203784527E-10   2.90377665211049E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
