    time    temp    dens
   2.32495043963121E-01   8.52410451365431E-01   3.14393709415783E+04
     nin     zin       y       x
  1    0     7.63703206331548E-01   7.63703206331548E-01
  0    1     1.35082739536790E-12   1.35082739536790E-12
  1    1     4.09716958026264E-11   8.19433916052528E-11
  2    1     5.57288999119582E-08   1.67186699735875E-07
  1    2     2.72143402178819E-23   8.16430206536458E-23
  2    2     7.60838888192600E-05   3.04335555277040E-04
  4    2     2.20627695684598E-07   1.32376617410759E-06
  3    3     2.16934768782606E-20   1.30160861269563E-19
  4    3     1.00624496279708E-13   7.04371473957959E-13
  5    3     1.26510222540007E-13   1.01208178032006E-12
  6    3     1.85612629640484E-06   1.67051366676436E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60695908852712E-14   8.64626317967441E-13
  6    4     1.81051118540608E-10   1.81051118540608E-09
  7    4     6.27620340796793E-13   6.90382374876472E-12
  8    4     2.40491083145857E-07   2.88589299775028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64022899552718E-15   2.90425189507990E-14
  7    5     1.67962295256058E-13   2.01554754307269E-12
  8    5     1.79964249052161E-07   2.33953523767809E-06
  9    5     2.09415245177188E-07   2.93181343248064E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48340548048493E-18   2.98008657658192E-17
  7    6     2.81268652271337E-14   3.65649247952738E-13
  8    6     3.06709202637114E-13   4.29392883691959E-12
  9    6     1.74821617639603E-12   2.62232426459404E-11
 10    6     9.51347886771432E-06   1.52215661883429E-04
 11    6     1.43625240129772E-06   2.44162908220613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75116222383821E-23   8.05162711337349E-22
  8    7     1.77573207594879E-13   2.66359811392318E-12
  9    7     4.86293979744924E-13   7.78070367591878E-12
 10    7     2.35023616065071E-12   3.99540147310621E-11
 11    7     2.11738807387951E-12   3.81129853298312E-11
 12    7     5.88623830730969E-12   1.11838527838884E-10
 13    7     1.82529551026651E-06   3.65059102053301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24630451242012E-20   1.99408721987220E-19
  9    8     4.84433592811055E-23   8.23537107778794E-22
 10    8     1.22085357774099E-18   2.19753643993379E-17
 11    8     8.66928607977522E-15   1.64716435515729E-13
 12    8     3.72592828756623E-13   7.45185657513247E-12
 13    8     2.61231097823391E-11   5.48585305429121E-10
 14    8     9.52882486708102E-07   2.09634147075782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97251316816430E-22   9.44777501951217E-21
 11    9     6.08308064440320E-22   1.21661612888064E-20
