    time    temp    dens
   2.30040224088470E-02   1.28592691166507E-01   3.24566431497550E+07
     nin     zin       y       x
  1    0     8.72252200214600E-01   8.72252200214600E-01
  0    1     9.37505291993242E-16   9.37505291993242E-16
  1    1     1.24910772102460E-13   2.49821544204919E-13
  2    1     8.26114876891165E-09   2.47834463067350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12984568727992E-06   8.51938274911966E-06
  4    2     2.65470153179800E-07   1.59282091907880E-06
  3    3     4.82902421841300E-23   2.89741453104780E-22
  4    3     1.31942429150809E-18   9.23597004055660E-18
  5    3     2.61820651255754E-18   2.09456521004603E-17
  6    3     2.94978697319499E-09   2.65480827587549E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07997953392348E-15   2.77198158053114E-14
  6    4     8.28986651446821E-15   8.28986651446822E-14
  7    4     9.96702174098352E-15   1.09637239150819E-13
  8    4     2.98854181565016E-06   3.58625017878019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60256586077243E-18   3.96282244684967E-17
  7    5     2.00575816442305E-15   2.40690979730766E-14
  8    5     5.34684702554626E-13   6.95090113321014E-12
  9    5     9.22880325653630E-07   1.29203245591508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11168553387585E-24   2.53402264065102E-23
  7    6     1.02488171194640E-21   1.33234622553032E-20
  8    6     3.70233150718423E-15   5.18326411005792E-14
  9    6     2.66716670524830E-14   4.00075005787246E-13
 10    6     3.84091903310690E-14   6.14547045297104E-13
 11    6     4.60349328099189E-07   7.82593857768621E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.71491787908186E-24   7.07237681862279E-23
  9    7     9.83214887275042E-17   1.57314381964007E-15
 10    7     1.56070062096116E-15   2.65319105563397E-14
 11    7     1.40607850184934E-15   2.53094130332881E-14
 12    7     2.94909892293170E-16   5.60328795357023E-15
 13    7     1.01251190625180E-08   2.02502381250359E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16807060740493E-25   2.10252709332888E-24
 11    8     1.94607517612008E-20   3.69754283462816E-19
 12    8     1.16193088940923E-17   2.32386177881845E-16
 13    8     8.14686671304079E-16   1.71084200973857E-14
 14    8     2.49263478689755E-10   5.48379653117461E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20571299264956E-25   6.73199728456407E-24
 13    9     1.07623011425831E-19   2.36770625136829E-18
 14    9     5.99259451115357E-21   1.37829673756532E-19
 15    9     1.75782858109416E-20   4.21878859462598E-19
 16    9     6.97901102574390E-21   1.74475275643597E-19
 17    9     2.43279915762002E-13   6.32527780981206E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.72596052541975E-22   1.68149013135494E-20
 16   10     8.21936926491026E-21   2.13703600887667E-19
 17   10     1.12182472562432E-22   3.02892675918568E-21
 18   10     1.09646252410577E-21   3.07009506749615E-20
 19   10     5.74828231958406E-23   1.66700187267938E-21
 20   10     6.99404033713875E-22   2.09821210114163E-20
 21   10     1.33915817242922E-22   4.15139033453058E-21
 22   10     3.69259843512675E-14   1.18163149924056E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.72801306435717E-22   1.60752444188144E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.16699910229407E-25   3.50099730688221E-24
 20   11     4.41612407579040E-23   1.36899846349502E-21
 21   11     4.63493048313764E-22   1.48317775460405E-20
 22   11     1.06145413826730E-21   3.50279865628209E-20
 23   11     6.65858193287545E-23   2.26391785717765E-21
 24   11     9.69365505787460E-15   3.39277927025611E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.32763318200750E-25   3.07811895006248E-23
 22   12     9.40475348387990E-15   3.19761618451917E-13
 23   12     5.59535217448197E-24   1.95837326106869E-22
 24   12     1.95991999043350E-15   7.05571196556059E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.85657795655209E-23   1.84549962348979E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.08763366993389E-21   8.35053467973554E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38232497278285E-19   1.04822298802445E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69993137688013E-25   8.90977354370441E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.12289859551125E-24   1.44301450842894E-22
 23   13     4.92651330801314E-25   1.77354479088473E-23
 24   13     1.10245276227116E-22   4.07907522040330E-21
 25   13     9.99944502581608E-25   3.79978910981011E-23
 26   13     7.43361930398389E-17   2.89911152855372E-15
 27   13     6.34753727882977E-25   2.53901491153191E-23
 28   13     1.26397102092849E-15   5.18228118580679E-14
 29   13     4.14849539109089E-20   1.74236806425818E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00799642716045E-19   1.80359839222220E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.49828018257447E-25   9.49346469378298E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.24069292654021E-25   2.49627717061608E-23
 27   14     2.41634550060261E-25   9.90701655247071E-24
 28   14     3.94169473445238E-16   1.65551178847000E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.64625427609549E-18   2.92435188148202E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65731431433585E-15   7.62364584594493E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.34986377468579E-24   6.47934611849180E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.07179822836023E-25   1.09805306103092E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.29685744781593E-17   2.27764870256085E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56725647985532E-22   7.05265415934893E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29025441413385E-15   6.06419574642911E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34021678678411E-21   6.56706225524215E-20
 35   15     1.80462328948991E-23   9.02311644744956E-22
 36   15     1.60136812677279E-23   8.16697744654122E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.55736112158080E-25   8.56548616869441E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.04745405952135E-25   9.21354326784609E-24
 30   16     3.13051071945890E-23   1.44003493095109E-21
 31   16     4.25177799064696E-25   1.99833565560407E-23
 32   16     5.42839051778658E-16   2.60562744853756E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.26924425325753E-16   6.34622126628767E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.40552745159703E-19   1.77087427483045E-17
 37   16     1.79573671196753E-23   9.51740457342789E-22
 38   16     5.36912052940615E-19   2.89932508587932E-17
 39   16     2.11101240609666E-23   1.16105682335317E-21
 40   16     2.94609509845655E-20   1.64981325513567E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.86418251347960E-25   4.16616578133541E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.11950149544735E-24   2.01855573276920E-22
