    time    temp    dens
   9.35552024629128E+02   1.00000000000000E-02   4.82515331995283E-07
     nin     zin       y       x
  1    0     1.57931602356952E-06   1.57931602356952E-06
  0    1     2.30273999894187E-06   2.30273999894187E-06
  1    1     8.50458818014361E-10   1.70091763602872E-09
  2    1     3.27789036538110E-08   9.83367109614330E-08
  1    2     2.25131511046169E-14   6.75394533138506E-14
  2    2     2.87288559495847E-04   1.14915423798339E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61494834720126E-23   9.68969008320753E-23
  4    3     2.90866839821062E-09   2.03606787874743E-08
  5    3     1.75147551561029E-17   1.40118041248824E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021091716973E-06   1.06218982545276E-05
  6    4     7.85770861664849E-07   7.85770861664849E-06
  7    4     5.64615343165650E-15   6.21076877482215E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23641751514646E-18   5.23641751514645E-17
  6    5     2.20083303103716E-08   2.42091633414088E-07
  7    5     3.56352502899033E-19   4.27623003478840E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203384245873E-07   5.17444061095048E-06
  7    6     1.98741412184807E-08   2.58363835840249E-07
  8    6     1.26453515884211E-08   1.77034922237895E-07
  9    6     6.53716395602284E-19   9.80574593403427E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24978230066584E-12   5.94969522093218E-11
  8    7     6.80534847477157E-06   1.02080227121574E-04
  9    7     1.61812227305303E-15   2.58899563688484E-14
 10    7     9.54882554791196E-25   1.62330034314503E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265507081684E-07   2.72424811330694E-06
  9    8     2.81557851236846E-09   4.78648347102638E-08
 10    8     1.83074894073687E-08   3.29534809332637E-07
 11    8     7.70222094846071E-17   1.46342198020754E-15
 12    8     1.04551536390594E-25   2.09103072781188E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214094471E-07   8.62507306779494E-06
 11    9     7.54353511469449E-17   1.50870702293890E-15
 12    9     1.74776537698328E-22   3.67030729166489E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301645021132E-07   1.95460329004226E-05
 11   10     3.33130786810085E-07   6.99574652301179E-06
 12   10     8.79612259759260E-06   1.93514697147037E-04
 13   10     3.56944222510059E-12   8.20971711773135E-11
 14   10     8.29455931143735E-10   1.99069423474496E-08
 15   10     2.72600348925743E-20   6.81500872314357E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
