    time    temp    dens
   1.18206796956868E-01   8.60171073443400E-01   2.39214553622062E+05
     nin     zin       y       x
  1    0     8.25016366394975E-01   8.25016366394975E-01
  0    1     1.77770445688653E-13   1.77770445688653E-13
  1    1     5.49536820249932E-12   1.09907364049986E-11
  2    1     2.14773344537710E-08   6.44320033613131E-08
  1    2     5.63031145806472E-25   1.68909343741941E-24
  2    2     3.10729319990563E-05   1.24291727996225E-04
  4    2     2.44457699686958E-07   1.46674619812175E-06
  3    3     2.90572193410488E-21   1.74343316046293E-20
  4    3     1.49209190655663E-14   1.04446433458964E-13
  5    3     1.87491436799373E-14   1.49993149439499E-13
  6    3     6.83768813004595E-07   6.15391931704135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38334355239803E-14   3.94500919715822E-13
  6    4     1.11281056696140E-11   1.11281056696140E-10
  7    4     2.88596528280287E-13   3.17456181108316E-12
  8    4     1.80239725901912E-06   2.16287671082295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72980640942371E-16   1.07027870503661E-14
  7    5     1.00384322104348E-13   1.20461186525218E-12
  8    5     1.64125375421085E-07   2.13362988047410E-06
  9    5     1.37379604893498E-06   1.92331446850897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39404162583142E-19   5.27284995099770E-18
  7    6     3.09010099711201E-15   4.01713129624561E-14
  8    6     1.48135300660555E-13   2.07389420924777E-12
  9    6     9.25863814446635E-13   1.38879572166995E-11
 10    6     3.68414069737561E-06   5.89462511580098E-05
 11    6     4.11812764913508E-06   7.00081700352964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62914081853680E-24   1.20807971459515E-22
  8    7     8.29138212057810E-15   1.24370731808672E-13
  9    7     4.57142279903255E-14   7.31427647845209E-13
 10    7     3.69300895793617E-13   6.27811522849150E-12
 11    7     3.32713425157248E-13   5.98884165283046E-12
 12    7     5.61549106549981E-13   1.06694330244496E-11
 13    7     1.06491519330740E-06   2.12983038661479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34740414953229E-22   8.55584663925166E-21
  9    8     2.01738662147206E-24   3.42955725650250E-23
 10    8     2.56336974752671E-19   4.61406554554807E-18
 11    8     6.17820358807521E-16   1.17385868173429E-14
 12    8     2.62071399341105E-14   5.24142798682209E-13
 13    8     1.83749700675079E-12   3.85874371417667E-11
 14    8     1.94583898685380E-07   4.28084577107836E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00963814711645E-23   3.81831247952125E-22
 11    9     2.44310813550772E-23   4.88621627101544E-22
 12    9     6.63567564752008E-20   1.39349188597922E-18
 13    9     1.82463919064826E-15   4.01420621942618E-14
 14    9     1.01598432820946E-16   2.33676395488176E-15
 15    9     2.98022165419383E-16   7.15253197006520E-15
 16    9     5.70742277503190E-11   1.42685569375797E-09
 17    9     5.54708032893018E-10   1.44224088552185E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.47428238311037E-25   1.42434212428428E-23
 13   10     1.86376355438687E-22   4.28665617508980E-21
 14   10     1.40739960965143E-19   3.37775906316343E-18
 15   10     2.98863440509885E-15   7.47158601274713E-14
 16   10     4.37519693885215E-15   1.13755120410156E-13
 17   10     9.12643415537152E-16   2.46413722195031E-14
 18   10     5.70750017364335E-15   1.59810004862014E-13
 19   10     4.05859394760561E-16   1.17699224480563E-14
 20   10     2.73151143454696E-15   8.19453430364087E-14
 21   10     1.19083937311576E-15   3.69160205665887E-14
 22   10     1.61806438664035E-09   5.17780603724911E-08
 23   10     1.08928606973500E-22   3.59464403012551E-21
 24   10     7.27078672051984E-20   2.47206748497674E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.38838188036888E-25   5.97095470092220E-24
 15   11     9.41595521385555E-25   2.44814835560244E-23
 16   11     4.77845171659648E-23   1.29018196348105E-21
 17   11     1.97966612751389E-21   5.54306515703890E-20
 18   11     3.81059779963098E-19   1.10507336189298E-17
 19   11     1.56084609758369E-18   4.68253829275106E-17
 20   11     5.66826829545128E-16   1.75716317158990E-14
 21   11     7.90129939517153E-15   2.52841580645489E-13
 22   11     1.37408966540419E-14   4.53449589583382E-13
 23   11     6.52116837768996E-16   2.21719724841459E-14
 24   11     5.99028855510311E-10   2.09660099428609E-08
 25   11     3.96519909324032E-21   1.42747167356652E-19
 26   11     3.97657246918487E-20   1.47133181359840E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.77564410029789E-23   1.13269323008937E-21
 19   12     4.65532764693081E-23   1.44315157054855E-21
 20   12     1.86464173256689E-21   5.96685354421406E-20
 21   12     1.49009605971860E-17   4.91731699707138E-16
 22   12     1.98486362311828E-09   6.74853631860215E-08
 23   12     3.48141062352622E-17   1.21849371823418E-15
 24   12     6.37457366970746E-11   2.29484652109469E-09
 25   12     7.96430042950948E-17   2.94679115891851E-15
 26   12     2.44121388065326E-11   9.27661274648240E-10
 27   12     9.81582361770952E-18   3.82817121090671E-16
 28   12     3.90888595871688E-11   1.56355438348675E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28188466775366E-22   1.00402925381161E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62885661092465E-17   5.37522681605135E-16
 21   13     4.31725563263078E-18   1.46786691509447E-16
 22   13     1.98369588887897E-16   6.94293561107640E-15
 23   13     1.64099437689639E-17   5.90757975682699E-16
 24   13     3.38450219716927E-15   1.25226581295263E-13
 25   13     2.00189885384250E-17   7.60721564460151E-16
 26   13     3.35798818900410E-12   1.30961539371160E-10
 27   13     1.98610775465562E-17   7.94443101862249E-16
 28   13     3.55445596445584E-10   1.45732694542689E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
