    time    temp    dens
   1.15063197606195E-01   8.48997074934934E-01   2.59361572045240E+05
     nin     zin       y       x
  1    0     8.26894333129085E-01   8.26894333129085E-01
  0    1     1.63651036210198E-13   1.63651036210198E-13
  1    1     5.12152822884890E-12   1.02430564576978E-11
  2    1     2.07992137861287E-08   6.23976413583862E-08
  1    2     4.68430741958524E-25   1.40529222587557E-24
  2    2     2.98551976911620E-05   1.19420790764648E-04
  4    2     2.45131086666558E-07   1.47078651999935E-06
  3    3     2.70592000887458E-21   1.62355200532475E-20
  4    3     1.35387700706298E-14   9.47713904944089E-14
  5    3     1.71409553471833E-14   1.37127642777466E-13
  6    3     6.40941136110234E-07   5.76847022499211E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42734659254880E-14   3.98461193329392E-13
  6    4     9.26608427142332E-12   9.26608427142332E-11
  7    4     2.89610990084700E-13   3.18572089093170E-12
  8    4     1.92448876559848E-06   2.30938651871817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32119686382636E-16   1.02533165502090E-14
  7    5     9.78267434615058E-14   1.17392092153807E-12
  8    5     1.32401285283786E-07   1.72121670868922E-06
  9    5     1.45872517958233E-06   2.04221525141526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08196770098921E-19   4.89836124118705E-18
  7    6     2.32245701526816E-15   3.01919411984861E-14
  8    6     1.42946184212873E-13   2.00124657898022E-12
  9    6     8.99044111740271E-13   1.34856616761041E-11
 10    6     3.14963074046670E-06   5.03940918474673E-05
 11    6     4.44554805438713E-06   7.55743169245813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14999456978288E-24   1.00099923976960E-22
  8    7     6.60803659003568E-15   9.91205488505352E-14
  9    7     4.19536873071019E-14   6.71258996913630E-13
 10    7     3.56964816560720E-13   6.06840188153225E-12
 11    7     3.21599510373016E-13   5.78879118671429E-12
 12    7     3.74828183209369E-13   7.12173548097801E-12
 13    7     1.02330423911243E-06   2.04660847822486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48115581768153E-22   5.56984930829044E-21
  9    8     1.33447304094390E-24   2.26860416960463E-23
 10    8     2.11452596257076E-19   3.80614673262737E-18
 11    8     5.43218514518451E-16   1.03211517758506E-14
 12    8     2.34789306988270E-14   4.69578613976540E-13
 13    8     1.64621105662259E-12   3.45704321890744E-11
 14    8     1.79135983280219E-07   3.94099163216481E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
