    time    temp    dens
   1.14193349530329E+00   5.66645150294313E-01   2.65333759666626E+02
     nin     zin       y       x
  1    0     6.54081824434412E-05   6.54081824434412E-05
  0    1     9.92358073563138E-11   9.92358073563138E-11
  1    1     8.39513322704107E-10   1.67902664540821E-09
  2    1     1.37592383136160E-09   4.12777149408481E-09
  1    2     6.92027946567589E-17   2.07608383970277E-16
  2    2     2.87346927047954E-04   1.14938770819182E-03
  4    2     1.00483094589737E-07   6.02898567538420E-07
  3    3     2.00208363375508E-14   1.20125018025305E-13
  4    3     1.28953116086376E-10   9.02671812604630E-10
  5    3     8.92499028851443E-12   7.13999223081154E-11
  6    3     1.64158038080291E-06   1.47742234272262E-05
  3    4     1.19064589903597E-21   8.33452129325180E-21
  5    4     1.85763900589803E-08   1.67187510530823E-07
  6    4     7.67237803176331E-07   7.67237803176331E-06
  7    4     1.11773250071670E-13   1.22950575078837E-12
  8    4     3.91534415470726E-09   4.69841298564871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11873299830508E-20   1.11873299830508E-19
  6    5     1.08432187645818E-10   1.19275406410399E-09
  7    5     8.16094910233220E-10   9.79313892279864E-09
  8    5     7.41815843049722E-09   9.64360595964639E-08
  9    5     1.31487448582576E-11   1.84082428015607E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64855316213417E-10   1.15782637945610E-08
  7    6     1.43859467308083E-09   1.87017307500508E-08
  8    6     2.94898182526323E-09   4.12857455536852E-08
  9    6     1.62108233666136E-09   2.43162350499205E-08
 10    6     6.87236965436466E-06   1.09957914469835E-04
 11    6     2.15952627534133E-10   3.67119466808026E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70940089255477E-22   7.42222116032120E-21
  7    7     2.66773729419523E-15   3.73483221187332E-14
  8    7     4.44489645295724E-08   6.66734467943587E-07
  9    7     2.63162329169377E-08   4.21059726671003E-07
 10    7     3.51395822933739E-08   5.97372898987356E-07
 11    7     2.04001254412691E-08   3.67202257942845E-07
 12    7     3.90463561741147E-09   7.41880767308179E-08
 13    7     1.48775561102613E-06   2.97551122205225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38104517200828E-11   3.80967227521326E-10
  9    8     2.32995612373477E-13   3.96092541034910E-12
 10    8     1.19778885117735E-10   2.15601993211923E-09
 11    8     5.53355247936103E-09   1.05137497107859E-07
 12    8     6.42475481636266E-08   1.28495096327253E-06
 13    8     2.26134179382959E-07   4.74881776704214E-06
 14    8     8.78415673434726E-06   1.93251448155640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48142612910108E-14   4.71470964529206E-13
 11    9     6.56388801779688E-13   1.31277760355938E-11
 12    9     7.36523022001638E-10   1.54669834620344E-08
 13    9     4.32815360477714E-08   9.52193793050971E-07
 14    9     1.57418925693300E-09   3.62063529094590E-08
 15    9     3.21481082944141E-09   7.71554599065939E-08
 16    9     7.31459129331822E-08   1.82864782332955E-06
 17    9     1.91830199383549E-10   4.98758518397228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27379256258323E-17   6.54758512516646E-16
 11   10     2.94809356457144E-14   6.19099648560002E-13
 12   10     1.60731572781967E-11   3.53609460120328E-10
 13   10     3.20088495520510E-11   7.36203539697172E-10
 14   10     8.30930716740800E-10   1.99423372017792E-08
 15   10     6.09467688732935E-09   1.52366922183234E-07
 16   10     4.19010231627471E-09   1.08942660223142E-07
 17   10     4.01920635017992E-10   1.08518571454858E-08
 18   10     1.72480612058076E-09   4.82945713762613E-08
 19   10     1.07420791216300E-10   3.11520294527269E-09
 20   10     4.54314671069801E-10   1.36294401320940E-08
 21   10     8.38386886107387E-11   2.59899934693290E-09
 22   10     6.23273889475954E-10   1.99447644632305E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07885222897994E-16   2.48136012665387E-15
 13   11     6.29819334078942E-16   1.51156640178946E-14
 14   11     3.35917204599923E-12   8.39793011499808E-11
 15   11     8.36263466905985E-12   2.17428501395556E-10
 16   11     1.15008283498152E-10   3.10522365445011E-09
 17   11     8.22405281374745E-11   2.30273478784928E-09
 18   11     4.54850253546659E-10   1.31906573528531E-08
 19   11     1.08927396332681E-10   3.26782188998042E-09
