    time    temp    dens
   6.56729661547575E+00   1.03325362042701E-01   1.39493846810947E+00
     nin     zin       y       x
  1    0     3.23750106219727E-08   3.23750106219727E-08
  0    1     8.88265940056962E-11   8.88265940056962E-11
  1    1     7.72330855639488E-14   1.54466171127898E-13
  2    1     3.21293386850768E-08   9.63880160552303E-08
  1    2     3.64955530719708E-18   1.09486659215912E-17
  2    2     2.87024925438990E-04   1.14809970175596E-03
  4    2     9.53352370496624E-10   5.72011422297974E-09
  3    3     1.18084438291122E-10   7.08506629746731E-10
  4    3     2.90885970525757E-09   2.03620179368030E-08
  5    3     1.82316454225967E-12   1.45853163380774E-11
  6    3     5.99679396016208E-11   5.39711456414587E-10
  3    4     2.10469233443046E-22   1.47328463410132E-21
  5    4     1.18087837192344E-06   1.06279053473110E-05
  6    4     7.85247278436895E-07   7.85247278436895E-06
  7    4     1.08885955141624E-10   1.19774550655787E-09
  8    4     5.45621357999770E-17   6.54745629599724E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31969817985874E-19   1.31969817985874E-18
  6    5     2.17412768211079E-08   2.39154045032187E-07
  7    5     2.55343536584101E-13   3.06412243900921E-12
  8    5     4.81503690358963E-19   6.25954797466652E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31341156752291E-07   5.17609388102750E-06
  7    6     1.97030747765395E-08   2.56139972095013E-07
  8    6     1.25855020605991E-08   1.76197028848388E-07
  9    6     5.41671352978048E-11   8.12507029467072E-10
 10    6     4.66908968670253E-08   7.47054349872405E-07
 11    6     3.62696122027303E-14   6.16583407446415E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27751851922598E-22   8.16077407499377E-21
  7    7     5.18125780013484E-12   7.25376092018878E-11
  8    7     6.75949237232178E-06   1.01392385584827E-04
  9    7     8.41299979801390E-08   1.34607996768222E-06
 10    7     1.53660586395786E-08   2.61222996872836E-07
 11    7     5.13134430679688E-11   9.23641975223438E-10
 12    7     6.75482454043049E-14   1.28341666268179E-12
 13    7     5.04385036530528E-18   1.00877007306106E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.06797011644362E-08   1.13087521863098E-06
  9    8     2.06259974531778E-09   3.50641956704022E-08
 10    8     1.82651986999142E-08   3.28773576598455E-07
 11    8     4.08031541334801E-07   7.75259928536122E-06
 12    8     8.22107512010162E-07   1.64421502402032E-05
 13    8     8.16458450889342E-08   1.71456274686762E-06
 14    8     1.65923448477981E-06   3.65031586651558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03455167994271E-08   9.56564819189115E-07
 11    9     1.90783775973796E-07   3.81567551947592E-06
 12    9     1.20808085375949E-07   2.53696979289493E-06
 13    9     4.19682012229848E-06   9.23300426905666E-05
 14    9     5.91491422529971E-10   1.36043027181893E-08
 15    9     2.73004495753055E-13   6.55210789807332E-12
 16    9     2.36096350061263E-19   5.90240875153159E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36016544813335E-08   6.72033089626670E-07
 11   10     7.64155024627046E-08   1.60472555171680E-06
 12   10     2.96610226658894E-06   6.52542498649567E-05
 13   10     9.03697459659119E-09   2.07850415721597E-07
 14   10     1.93790858751903E-08   4.65098061004566E-07
 15   10     1.49241086846412E-10   3.73102717116031E-09
 16   10     3.37359555650121E-16   8.77134844690315E-15
 17   10     4.65871134720729E-23   1.25785206374597E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56094102367990E-22   3.43407025209578E-21
 12   11     5.24194506254848E-10   1.20564736438615E-08
 13   11     3.36143039684563E-10   8.06743295242952E-09
 14   11     4.66392528463064E-08   1.16598132115766E-06
 15   11     1.32567422081611E-09   3.44675297412190E-08
 16   11     9.39768716052399E-12   2.53737553334148E-10
 17   11     2.98998154102351E-16   8.37194831486582E-15
 18   11     6.67261452109490E-20   1.93505821111752E-18
 19   11     1.00971521140703E-24   3.02914563422109E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06763993255311E-14   2.56233583812747E-13
 13   12     2.20975834221482E-09   5.52439585553706E-08
 14   12     1.18355980939138E-08   3.07725550441759E-07
 15   12     3.56701764508220E-09   9.63094764172194E-08
 16   12     3.13571418586588E-09   8.77999972042446E-08
 17   12     6.83963297975969E-11   1.98349356413031E-09
 18   12     4.13291258355626E-13   1.23987377506688E-11
 19   12     2.55989557430426E-16   7.93567628034322E-15
 20   12     1.74466568138729E-19   5.58293018043933E-18
 21   12     5.80005486979698E-24   1.91401810703300E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83156558184998E-11   4.94522707099494E-10
 15   13     1.84628427467411E-12   5.16959596908751E-11
 16   13     7.12568317689931E-10   2.06644812130080E-08
 17   13     6.60685516051237E-10   1.98205654815371E-08
 18   13     3.18933187095437E-11   9.88692879995853E-10
 19   13     4.81325064403388E-15   1.54024020609084E-13
 20   13     3.35786437906095E-18   1.10809524509011E-16
 21   13     1.25642143230608E-22   4.27183286984068E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45847313338375E-14   6.88372477347450E-13
 15   14     3.82190902046731E-12   1.10835361593552E-10
 16   14     8.21331954969425E-10   2.46399586490828E-08
 17   14     2.11269138770168E-09   6.54934330187522E-08
 18   14     8.50353154275232E-09   2.72113009368074E-07
 19   14     5.42170169305496E-09   1.78916155870814E-07
 20   14     6.78440820690524E-09   2.30669879034778E-07
 21   14     1.33383800310071E-10   4.66843301085248E-09
 22   14     2.80861278456567E-12   1.01110060244364E-10
 23   14     1.33962896584241E-16   4.95662717361692E-15
 24   14     1.51399241607591E-12   5.75317118108844E-11
 25   14     5.60557102200736E-18   2.18617269858287E-16
 26   14     1.90367368513727E-22   7.61469474054907E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
