    time    temp    dens
   1.44124824552215E+00   4.58998469981708E-01   1.31977097125270E+02
     nin     zin       y       x
  1    0     8.66132484319120E-08   8.66132484319120E-08
  0    1     4.18422306717863E-13   4.18422306717863E-13
  1    1     1.68731087987802E-13   3.37462175975605E-13
  2    1     5.55818515489637E-09   1.66745554646891E-08
  1    2     2.56182018472704E-19   7.68546055418112E-19
  2    2     2.87062627635212E-04   1.14825051054085E-03
  4    2     7.75641070000363E-08   4.65384642000218E-07
  3    3     2.73380908506597E-11   1.64028545103958E-10
  4    3     1.73155178803524E-09   1.21208625162467E-08
  5    3     1.10485829445630E-12   8.83886635565040E-12
  6    3     9.24400810849653E-07   8.31960729764688E-06
  3    4     1.08674274468890E-19   7.60719921282233E-19
  5    4     4.00271260617654E-07   3.60244134555888E-06
  6    4     7.82272420220756E-07   7.82272420220756E-06
  7    4     1.16083864016846E-15   1.27692250418531E-14
  8    4     2.99775590521127E-13   3.59730708625353E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39774804717500E-16   5.39774804717500E-15
  6    5     9.76419310079797E-09   1.07406124108778E-07
  7    5     6.17978675363512E-11   7.41574410436215E-10
  8    5     5.08655556718232E-12   6.61252223733701E-11
  9    5     4.08865605868281E-17   5.72411848215593E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03697042321189E-07   3.64436450785427E-06
  7    6     1.71324182341492E-08   2.22721437043939E-07
  8    6     1.03555156465113E-08   1.44977219051158E-07
  9    6     1.82662018660303E-10   2.73993027990455E-09
 10    6     5.20674559166984E-06   8.33079294667174E-05
 11    6     5.02441048859484E-12   8.54149783061124E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33260719671459E-19   1.73238935572897E-18
  7    7     5.87025295605714E-12   8.21835413848000E-11
  8    7     1.65852556460206E-06   2.48778834690309E-05
  9    7     7.32323335148376E-08   1.17171733623740E-06
 10    7     3.56483052797443E-08   6.06021189755653E-07
 11    7     1.48534310234554E-08   2.67361758422196E-07
 12    7     2.14384035989239E-09   4.07329668379555E-08
 13    7     3.25156717429368E-07   6.50313434858735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72747689217983E-24   2.59121533826974E-23
  8    8     3.20275222053522E-09   5.12440355285636E-08
  9    8     1.29512244171999E-10   2.20170815092398E-09
 10    8     5.43949840618297E-09   9.79109713112935E-08
 11    8     3.61970986712607E-07   6.87744874753953E-06
 12    8     8.44547535475576E-07   1.68909507095115E-05
 13    8     2.28946360853017E-07   4.80787357791336E-06
 14    8     8.01079538623226E-06   1.76237498497110E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36180822535411E-24   4.01507398310198E-23
  9    9     1.91954975120150E-21   3.45518955216270E-20
 10    9     7.71619097754264E-10   1.46607628573310E-08
 11    9     4.75618052556472E-09   9.51236105112943E-08
 12    9     1.91302604151212E-08   4.01735468717545E-07
 13    9     7.94251080045500E-07   1.74735237610010E-05
 14    9     2.50277391609886E-09   5.75638000702737E-08
 15    9     2.03108351023814E-09   4.87460042457155E-08
 16    9     5.57025165874018E-09   1.39256291468504E-07
 17    9     2.93867402967015E-13   7.64055247714240E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80108027121323E-11   5.60216054242646E-10
 11   10     3.07539468659447E-10   6.45832884184839E-09
 12   10     2.02236417156171E-08   4.44920117743577E-07
 13   10     1.31009161388085E-09   3.01321071192596E-08
 14   10     1.65979445222236E-08   3.98350668533365E-07
 15   10     4.59059443532963E-08   1.14764860883241E-06
 16   10     1.82011153008811E-09   4.73228997822908E-08
 17   10     1.31162658614816E-12   3.54139178260004E-11
 18   10     4.43381433363550E-14   1.24146801341794E-12
 19   10     1.80956452686186E-16   5.24773712789940E-15
 20   10     3.42017888659328E-19   1.02605366597798E-17
 21   10     2.35043941482337E-23   7.28636218595246E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
