    time    temp    dens
   4.27672765204666E-02   1.60141790075583E-01   5.05103249609707E+06
     nin     zin       y       x
  1    0     8.68460635059670E-01   8.68460635059670E-01
  0    1     6.21352018761881E-15   6.21352018761881E-15
  1    1     7.28880755821451E-13   1.45776151164290E-12
  2    1     1.68217923038336E-08   5.04653769115008E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77969897095140E-06   3.51187958838056E-05
  4    2     2.60969129422571E-07   1.56581477653542E-06
  3    3     3.05747685121735E-22   1.83448611073041E-21
  4    3     2.44405799236746E-17   1.71084059465722E-16
  5    3     4.83598929340550E-17   3.86879143472440E-16
  6    3     1.04022576454506E-08   9.36203188090558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89943432281130E-14   1.70949089053017E-13
  6    4     5.38655510513413E-14   5.38655510513413E-13
  7    4     6.47683568010522E-14   7.12451924811575E-13
  8    4     2.73688995874266E-06   3.28426795049119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15378489796323E-17   2.36916338775956E-16
  7    5     1.13589723502350E-14   1.36307668202820E-13
  8    5     2.53749437752831E-12   3.29874269078680E-11
  9    5     1.39033590724573E-06   1.94647027014402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72229183128481E-23   8.06675019754177E-22
  7    6     2.31507544563620E-20   3.00959807932707E-19
  8    6     2.89721043821195E-14   4.05609461349674E-13
  9    6     2.08177672227712E-13   3.12266508341568E-12
 10    6     2.99860850066265E-13   4.79777360106024E-12
 11    6     1.71930792090316E-06   2.92282346553538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91698804482475E-22   2.87548206723712E-21
  9    7     2.09932589142195E-15   3.35892142627512E-14
 10    7     3.02061654551581E-14   5.13504812737688E-13
 11    7     2.72135683647302E-14   4.89844230565145E-13
 12    7     5.70775403270167E-15   1.08447326621332E-13
