    time    temp    dens
   9.31976910711682E-02   7.18541588605151E-01   4.88089525181540E+05
     nin     zin       y       x
  1    0     8.40036205305528E-01   8.40036205305528E-01
  0    1     8.46859106981740E-14   8.46859106981740E-14
  1    1     3.09122145917001E-12   6.18244291834001E-12
  2    1     1.67231692506130E-08   5.01695077518389E-08
  1    2     1.08582078905892E-25   3.25746236717677E-25
  2    2     2.16283043919219E-05   8.65132175676877E-05
  4    2     2.49826054550469E-07   1.49895632730281E-06
  3    3     1.64552116878549E-21   9.87312701271296E-21
  4    3     5.68462635889634E-15   3.97923845122744E-14
  5    3     8.00462004562701E-15   6.40369603650161E-14
  6    3     3.27775817939455E-07   2.94998236145510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17883717831642E-14   4.66095346048477E-13
  6    4     1.40774838909479E-12   1.40774838909479E-11
  7    4     3.12169840805366E-13   3.43386824885903E-12
  8    4     2.92576696216272E-06   3.51092035459526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23272739760449E-16   6.85600013736494E-15
  7    5     7.72394890003735E-14   9.26873868004482E-13
  8    5     6.35463303486283E-09   8.26102294532168E-08
  9    5     1.90481995212940E-06   2.66674793298115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99024008212434E-19   2.38828809854921E-18
  7    6     6.93153789703126E-17   9.01099926614064E-16
  8    6     1.04896487370093E-13   1.46855082318130E-12
  9    6     6.82289518862216E-13   1.02343427829332E-11
 10    6     2.63252047372112E-07   4.21203275795380E-06
 11    6     5.65827251902959E-06   9.61906328235031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.69208183688123E-25   1.07689145716337E-23
  8    7     3.40757110539562E-16   5.11135665809343E-15
  9    7     2.16877316759490E-14   3.47003706815184E-13
 10    7     2.39881755771943E-13   4.07798984812303E-12
 11    7     2.16116110648611E-13   3.89008999167499E-12
 12    7     4.61737206093948E-14   8.77300691578502E-13
 13    7     6.71903749954655E-07   1.34380749990931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69735721215183E-24   1.55157715394429E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31873887857791E-20   4.17372998144023E-19
 11    8     1.73163068082174E-16   3.29009829356131E-15
 12    8     9.52746338043192E-15   1.90549267608638E-13
 13    8     6.68014269628049E-13   1.40282996621890E-11
 14    8     8.76736401934836E-08   1.92882008425664E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37729695382686E-25   1.21168642122710E-23
 11    9     8.12440291324704E-25   1.62488058264941E-23
 12    9     5.39031311404432E-21   1.13196575394931E-19
 13    9     4.69928157343611E-16   1.03384194615595E-14
 14    9     2.61662394871104E-17   6.01823508203539E-16
 15    9     7.67543328543380E-17   1.84210398850411E-15
 16    9     5.48351846776410E-13   1.37087961694102E-11
 17    9     2.34609555204404E-10   6.09984843531451E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.45389936675317E-24   1.02439685435323E-22
 14   10     8.68064840353787E-22   2.08335561684909E-20
 15   10     1.04288311817175E-16   2.60720779542937E-15
 16   10     2.27358860712203E-16   5.91133037851729E-15
 17   10     3.66637638091626E-17   9.89921622847391E-16
 18   10     2.40204037951252E-16   6.72571306263506E-15
 19   10     1.66618772698987E-17   4.83194440827062E-16
 20   10     1.16839542836396E-16   3.50518628509187E-15
 21   10     4.79524766417326E-17   1.48652677589371E-15
 22   10     1.21041353828687E-10   3.87332332251799E-09
 23   10     3.36678135970308E-25   1.11103784870202E-23
 24   10     1.40660435431883E-20   4.78245480468404E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
