    time    temp    dens
   1.97967636447311E-02   1.35328438912511E-01   5.09251541716373E+07
     nin     zin       y       x
  1    0     8.72696351367543E-01   8.72696351367543E-01
  0    1     6.01629077037735E-16   6.01629077037735E-16
  1    1     7.80592002874895E-14   1.56118400574979E-13
  2    1     6.14437090255665E-09   1.84331127076700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28440182896512E-06   5.13760731586050E-06
  4    2     2.66207915620146E-07   1.59724749372088E-06
  3    3     3.08317398679487E-23   1.84990439207692E-22
  4    3     7.74968609874970E-19   5.42478026912479E-18
  5    3     1.53677480481044E-18   1.22941984384835E-17
  6    3     2.21882251069468E-09   1.99694025962521E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58273488288790E-15   2.32446139459911E-14
  6    4     7.03070388947618E-15   7.03070388947618E-14
  7    4     8.45327585719675E-15   9.29860344291642E-14
  8    4     2.92503340187602E-06   3.51004008225122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23799948553022E-18   2.46179943408324E-17
  7    5     1.23968769259335E-15   1.48762523111202E-14
  8    5     3.16784708255599E-13   4.11820120732279E-12
  9    5     7.67295985790112E-07   1.07421438010616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05900553256655E-25   9.67080663907986E-24
  7    6     3.61347168563099E-22   4.69751319132028E-21
  8    6     1.86390051636556E-15   2.60946072291179E-14
  9    6     1.34226478834872E-14   2.01339718252308E-13
 10    6     1.93306965593527E-14   3.09291144949643E-13
 11    6     3.13549970482258E-07   5.33034949819838E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43809318989928E-24   2.15713978484892E-23
  9    7     4.15496194809979E-17   6.64793911695967E-16
 10    7     6.43478020418346E-16   1.09391263471119E-14
 11    7     5.79727239503335E-16   1.04350903110600E-14
 12    7     1.21591575149697E-16   2.31023992784424E-15
 13    7     5.78201393691010E-09   1.15640278738202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.04635051816935E-21   1.33880659845218E-19
 12    8     4.01655884136356E-18   8.03311768272712E-17
 13    8     2.81620984775583E-16   5.91404068028724E-15
 14    8     1.19953268991490E-10   2.63897191781277E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.13511311828217E-20   6.89724886022078E-19
 14    9     1.74567330519025E-21   4.01504860193759E-20
 15    9     5.12064430863347E-21   1.22895463407203E-19
 16    9     2.15137301458231E-21   5.37843253645578E-20
 17    9     1.02229836162512E-13   2.65797574022531E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71088401503314E-22   4.27721003758284E-21
 16   10     2.09076278273290E-21   5.43598323510555E-20
 17   10     3.07064246514629E-23   8.29073465589497E-22
 18   10     2.97202151238489E-22   8.32166023467768E-21
 19   10     1.57161254834915E-23   4.55767639021253E-22
 20   10     1.87475770760638E-22   5.62427312281915E-21
 21   10     3.69088527890839E-23   1.14417443646160E-21
 22   10     1.39610778243896E-14   4.46754490380466E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.52325354628132E-22   2.55790620573565E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.08620408660073E-23   3.36723266846226E-22
 21   11     1.12196388598995E-22   3.59028443516784E-21
 22   11     2.61997575488506E-22   8.64591999112070E-21
 23   11     1.59800031064945E-23   5.43320105620813E-22
 24   11     3.40373509632391E-15   1.19130728371337E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.13146394474216E-25   7.03383101764914E-24
 22   12     2.80782768569140E-15   9.54661413135075E-14
 23   12     1.28522167878180E-24   4.49827587573630E-23
 24   12     6.09321341271471E-16   2.19355682857729E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.20897804934585E-23   2.35941165875142E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.49316845521620E-21   9.97267382086478E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01097890656914E-19   1.32483071889042E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.11626539792642E-25   2.84069288927425E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.17996993329487E-23   8.06588875319104E-22
 25   13     1.90382745594541E-25   7.23454433259255E-24
 26   13     1.17288408506194E-17   4.57424793174157E-16
 27   13     1.26877823840437E-25   5.07511295361750E-24
 28   13     3.44569462449159E-16   1.41273479604155E-14
 29   13     5.24091032405147E-20   2.20118233610162E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.77683865557269E-19   3.04957739500771E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.08417645158811E-25   4.33670580635242E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
