    time    temp    dens
   1.66845186868353E-02   1.44408080595887E-01   8.50695035773078E+07
     nin     zin       y       x
  1    0     8.73148451256292E-01   8.73148451256292E-01
  0    1     3.63420117719087E-16   3.63420117719087E-16
  1    1     4.55306218112748E-14   9.10612436225496E-14
  2    1     4.35518062055926E-09   1.30655418616778E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.88442253293079E-07   2.75376901317232E-06
  4    2     2.66925786889415E-07   1.60155472133649E-06
  3    3     1.84857762705955E-23   1.10914657623573E-22
  4    3     4.11146368208011E-19   2.87802457745608E-18
  5    3     8.14596483773137E-19   6.51677187018510E-18
  6    3     1.57246909660045E-09   1.41522218694041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95014829946704E-15   1.75513346952034E-14
  6    4     5.38966170617490E-15   5.38966170617490E-14
  7    4     6.48034395248623E-15   7.12837834773486E-14
  8    4     2.73859847270071E-06   3.28631816724085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25510899271608E-18   1.38061989198769E-17
  7    5     6.86053469390034E-16   8.23264163268041E-15
  8    5     1.66299789131798E-13   2.16189725871337E-12
  9    5     6.00416968376401E-07   8.40583755726961E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56286069138303E-25   3.07543282965964E-24
  7    6     1.03817055844792E-22   1.34962172598230E-21
  8    6     8.18284231782779E-16   1.14559792449589E-14
  9    6     5.88881172524627E-15   8.83321758786941E-14
 10    6     8.48139652845313E-15   1.35702344455250E-13
 11    6     1.97604690154519E-07   3.35927973262682E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54303338073953E-25   5.31455007110930E-24
  9    7     1.51258338117066E-17   2.42013340987306E-16
 10    7     2.27380948687243E-16   3.86547612768312E-15
 11    7     2.04853828756037E-16   3.68736891760867E-15
 12    7     4.29658954686178E-17   8.16352013903738E-16
 13    7     2.99112929615636E-09   5.98225859231271E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
