    time    temp    dens
   1.05026794134476E-01   8.03847205791617E-01   3.41047302668981E+05
  9    7     3.14573381516864E-14   5.03317410426982E-13
 10    7     3.11448637717984E-13   5.29462684120574E-12
 11    7     2.80592711626205E-13   5.05066880927169E-12
 12    7     1.03111876285401E-13   1.95912564942263E-12
 13    7     8.72545830823587E-07   1.74509166164717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63779359049831E-23   1.06204697447973E-21
  9    8     2.83957801760157E-25   4.82728262992268E-24
 10    8     9.80767200683974E-20   1.76538096123115E-18
 11    8     3.41441720717263E-16   6.48739269362799E-15
 12    8     1.59651642347652E-14   3.19303284695303E-13
 13    8     1.11938924022888E-12   2.35071740448066E-11
 14    8     1.33150582012357E-07   2.92931280427185E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86407451362262E-24   9.24174157588297E-23
 11    9     6.00685522563837E-24   1.20137104512767E-22
 12    9     2.06944007651111E-20   4.34582416067333E-19
 13    9     9.24707136312152E-16   2.03435569988673E-14
 14    9     5.14889623017974E-17   1.18424613294134E-15
 15    9     1.51034343816708E-16   3.62482425160100E-15
 16    9     8.93707562121755E-12   2.23426890530439E-10
 17    9     3.73249607539554E-10   9.70448979602840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40745901597238E-25   3.09640983513923E-24
 13   10     3.94862481293295E-23   9.08183706974578E-22
 14   10     1.68326793746785E-20   4.03984304992284E-19
 15   10     7.50517983178879E-16   1.87629495794720E-14
 16   10     1.18783934300491E-15   3.08838229181276E-14
 17   10     2.24910786366345E-16   6.07259123189132E-15
 18   10     1.43172144367859E-15   4.00882004230004E-14
 19   10     1.00859551640534E-16   2.92492699757549E-15
 20   10     6.89202049921210E-16   2.06760614976363E-14
 21   10     2.93780958014665E-16   9.10720969845462E-15
 22   10     5.17007360210592E-10   1.65442355267390E-08
 23   10     1.25784635738980E-23   4.15089297938632E-22
 24   10     5.20555137046643E-20   1.76988746595858E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.68230701064463E-25   4.37399822767605E-24
 16   11     8.23226100370444E-24   2.22271047100020E-22
 17   11     9.87738930279056E-23   2.76566900478136E-21
 18   11     7.28633829495871E-20   2.11303810553802E-18
 19   11     3.36045473550023E-19   1.00813642065007E-17
 20   11     1.22854088326271E-16   3.80847673811439E-15
 21   11     1.28227406387168E-15   4.10327700438936E-14
 22   11     2.98513490814046E-15   9.85094519686352E-14
 23   11     1.15902085442853E-16   3.94067090505699E-15
 24   11     1.78296668251239E-10   6.24038338879337E-09
 25   11     6.54845998935446E-22   2.35744559616761E-20
 26   11     2.80976934944188E-20   1.03961465929350E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.53869054485280E-24   1.36160716345584E-22
 19   12     6.10924655800011E-24   1.89386643298004E-22
 20   12     2.55948524122341E-22   8.19035277191492E-21
 21   12     3.03124745006459E-18   1.00031165852131E-16
 22   12     4.75048369966318E-10   1.61516445788548E-08
 23   12     9.89701249304451E-18   3.46395437256558E-16
 24   12     2.02666371195738E-11   7.29598936304656E-10
 25   12     2.83625347565322E-17   1.04941378599169E-15
 26   12     9.10258230516989E-12   3.45898127596456E-10
 27   12     3.78635129772606E-18   1.47667700611316E-16
 28   12     1.71392047952985E-11   6.85568191811939E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.97431142167255E-22   2.62869702553592E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64488884253417E-18   8.72813318036275E-17
 21   13     6.96008508784955E-19   2.36642892986885E-17
 22   13     3.28330893161348E-17   1.14915812606472E-15
 23   13     2.78824213697235E-18   1.00376716931005E-16
 24   13     5.86724951234316E-16   2.17088231956697E-14
 25   13     3.41188603044448E-18   1.29651669156890E-16
 26   13     6.15294678558578E-13   2.39964924637845E-11
 27   13     3.43351096082934E-18   1.37340438433174E-16
 28   13     8.71748470116875E-11   3.57416872747919E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.90772160604421E-25   2.65847472271990E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.91536566487551E-25   6.51224326057672E-24
 21   14     2.27274776694002E-25   7.95461718429006E-24
 22   14     3.51003174063490E-24   1.26361142662856E-22
 23   14     7.31942853486117E-22   2.70818855789863E-20
 24   14     2.09100602630795E-19   7.94582289997019E-18
 25   14     6.29646292338890E-19   2.45562054012167E-17
 26   14     7.19265511012770E-18   2.87706204405108E-16
 27   14     3.15022850618114E-18   1.29159368753427E-16
 28   14     8.18298975897353E-11   3.43685569876888E-09
 29   14     3.32976841942476E-24   1.43180042035265E-22
 30   14     5.95008826321775E-20   2.61803883581581E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.89206425651744E-17   3.63034955799802E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.75730208005376E-18   7.20493852822042E-17
 27   15     4.17848398368996E-19   1.75496327314978E-17
 28   15     3.53020833728671E-11   1.51798958503329E-09
 29   15     5.59096891439140E-19   2.46002632233222E-17
 30   15     6.63142036630233E-16   2.98413916483605E-14
 31   15     8.41797032386845E-19   3.87226634897949E-17
 32   15     8.30021422536597E-12   3.90110068592201E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.32451277684614E-22   1.77305023850692E-20
 26   16     2.76457778421245E-19   1.16112266936923E-17
 27   16     4.39287505957424E-19   1.88893627561692E-17
 28   16     4.37299421772540E-18   1.92411745579918E-16
 29   16     7.98551366436761E-19   3.59348114896543E-17
 30   16     1.00592352901956E-16   4.62724823348996E-15
 31   16     1.33420790525704E-18   6.27077715470808E-17
 32   16     7.16367442449812E-13   3.43856372375910E-11
 33   16     8.29997011312114E-18   4.06698535542936E-16
 34   16     4.05784018852354E-12   2.02892009426177E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08726071364404E-24   4.89267321139817E-23
 29   17     2.23282654867892E-22   1.02710021239230E-20
 30   17     1.80795044855679E-19   8.49736710821690E-18
 31   17     9.95662021057518E-21   4.77917770107609E-19
 32   17     9.01236763456562E-18   4.41606014093716E-16
 33   17     3.50880721726350E-19   1.75440360863175E-17
 34   17     3.31665775938230E-12   1.69149545728497E-10
 35   17     8.49910706736898E-18   4.41953567503187E-16
 36   17     2.18407491471067E-14   1.15755970479666E-12
 37   17     8.15769855937136E-22   4.40515722206053E-20
 38   17     1.27891619740255E-20   7.03403908571404E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.94271500542486E-25   3.81250320260393E-23
 31   18     1.13176327875593E-20   5.54564006590405E-19
 32   18     3.32703307599647E-18   1.66351653799824E-16
 33   18     6.91751224358167E-20   3.52793124422665E-18
 34   18     2.76632420958872E-16   1.43848858898613E-14
 35   18     9.92187708868113E-19   5.25859485700100E-17
 36   18     2.08572895841831E-17   1.12629363754589E-15
 37   18     1.58693988228973E-18   8.72816935259349E-17
 38   18     1.84697760032931E-12   1.03430745618441E-10
 39   18     6.22026314975675E-23   3.54554999536135E-21
 40   18     6.51221445946456E-19   3.77708438648944E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.18286891309982E-22   7.09721347859893E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.07042180088622E-24   1.05591511845197E-22
 33   19     3.15090929932139E-25   1.63847283564712E-23
 34   19     2.59876141970515E-23   1.37734355244373E-21
 35   19     4.10918522095360E-21   2.21896001931495E-19
 36   19     5.68776733396737E-19   3.12827203368205E-17
 37   19     4.13165915710233E-20   2.31372912797730E-18
 38   19     7.20625441656998E-17   4.10756501744489E-15
 39   19     1.57421048256169E-19   9.13042079885778E-18
 40   19     2.03746645966180E-15   1.20210521120046E-13
 41   19     6.32345406454083E-20   3.79407243872450E-18
 42   19     3.40952501052044E-13   2.07981025641747E-11
 43   19     1.64225252245532E-18   1.01819656392230E-16
 44   19     3.09026304534625E-14   1.94686571856814E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.08745187189624E-24   1.69809852954293E-22
 36   20     1.14684650916814E-21   6.42234045134156E-20
 37   20     1.17891474124553E-22   6.71981402509951E-21
 38   20     1.66888746449304E-18   9.67954729405964E-17
 39   20     7.88942864356902E-20   4.65476289970572E-18
 40   20     7.82275296699275E-18   4.69365178019565E-16
 41   20     1.11766474086626E-17   6.81775491928420E-16
 42   20     6.10666537340907E-13   3.78613253151362E-11
 43   20     6.98472586802370E-22   4.40037729685493E-20
 44   20     2.85217563023286E-16   1.82539240334903E-14
 45   20     4.19538913979872E-25   2.72700294086917E-23
 46   20     3.80239180551101E-20   2.50957859163727E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.48844894879244E-25   1.46818487978754E-23
 39   21     6.87194779837065E-22   4.12316867902239E-20
 40   21     4.65763233585755E-17   2.84115572487310E-15
 41   21     1.44524780612451E-20   8.96053639797197E-19
 42   21     1.35897642439617E-18   8.56155147369590E-17
 43   21     5.02237748970581E-20   3.21432159341172E-18
 44   21     7.49358685886053E-17   4.87083145825935E-15
 45   21     1.27375825829985E-19   8.40680450477903E-18
 46   21     1.97815192277141E-14   1.32536178825684E-12
 47   21     6.73607396465061E-19   4.58053029596241E-17
 48   21     1.89351353957570E-13   1.30652434230724E-11
 49   21     1.10265681492847E-19   7.71859770449927E-18
 50   21     2.11814375853600E-17   1.50388206856056E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
