    time    temp    dens
   4.89641817299467E+03   1.00000000000000E-02   3.36573131238741E-09
     nin     zin       y       x
  1    0     6.83933024186204E-09   6.83933024186204E-09
  0    1     3.46947032647827E-06   3.46947032647827E-06
  1    1     8.71267594393489E-10   1.74253518878698E-09
  2    1     3.27786767436127E-08   9.83360302308381E-08
  1    2     2.49437051739319E-13   7.48311155217958E-13
  2    2     2.88248275913022E-04   1.15299310365209E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02650681056730E-23   1.21590408634038E-22
  4    3     2.90866704802207E-09   2.03606693361545E-08
  5    3     5.27199893335154E-22   4.21759914668123E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071819893E-06   1.06218964637904E-05
  6    4     7.85770999721525E-07   7.85770999721525E-06
  7    4     1.60063701699040E-19   1.76070071868944E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37159272337671E-17   5.37159272337671E-16
  6    5     2.20083918555370E-08   2.42092310410907E-07
  7    5     1.07635851683756E-23   1.29163022020508E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347123047E-07   5.17444016547656E-06
  7    6     1.98741804270104E-08   2.58364345551135E-07
  8    6     1.26453683093131E-08   1.77035156330384E-07
  9    6     1.95416788773042E-23   2.93125183159562E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24966846587045E-12   5.94953585221863E-11
  8    7     6.80534843931905E-06   1.02080226589786E-04
  9    7     4.73704524718649E-20   7.57927239549838E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
