    time    temp    dens
   6.78431344713091E-01   6.63639864798579E-01   1.26531084947647E+03
     nin     zin       y       x
  1    0     4.66786681976615E-01   4.66786681976615E-01
  0    1     3.22163896854532E-11   3.22163896854532E-11
  1    1     9.92048452599000E-10   1.98409690519800E-09
  2    1     1.92259751209390E-07   5.76779253628170E-07
  1    2     1.68697103480224E-20   5.06091310440671E-20
  2    2     2.28597170556116E-04   9.14388682224465E-04
  4    2     1.50014427463932E-07   9.00086564783591E-07
  3    3     7.36176562927770E-19   4.41705937756662E-18
  4    3     1.05261646735046E-12   7.36831527145320E-12
  5    3     1.55297186250918E-12   1.24237749000735E-11
  6    3     2.97244772905642E-06   2.67520295615078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68297947137683E-12   4.21468152423915E-11
  6    4     3.00087846855536E-08   3.00087846855536E-07
  7    4     2.59210718329461E-11   2.85131790162407E-10
  8    4     1.73139291030738E-07   2.07767149236885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04794712817759E-14   4.45274184099535E-13
  7    5     3.40795824843147E-12   4.08954989811776E-11
  8    5     4.41442126835950E-08   5.73874764886735E-07
  9    5     7.83463358799679E-08   1.09684870231955E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96808542846655E-16   3.56170251415986E-15
  7    6     3.69878635218604E-13   4.80842225784186E-12
  8    6     4.66123800618927E-12   6.52573320866497E-11
  9    6     2.97268590710326E-11   4.45902886065489E-10
 10    6     8.40904167276173E-06   1.34544666764188E-04
 11    6     7.83825830144411E-07   1.33250391124550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13461195336731E-22   7.18845673471423E-21
  8    7     8.17073182858796E-12   1.22560977428819E-10
  9    7     2.10036499970607E-11   3.36058399952971E-10
 10    7     9.30831626984369E-11   1.58241376587343E-09
 11    7     8.38565486958666E-11   1.50941787652560E-09
 12    7     1.77346519338925E-11   3.36958386743957E-10
 13    7     2.22777719517505E-06   4.45555439035010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68853263920372E-18   4.30165222272596E-17
  9    8     1.87961514364915E-20   3.19534574420355E-19
 10    8     5.64678155081334E-17   1.01642067914640E-15
 11    8     3.84132682294500E-13   7.29852096359549E-12
 12    8     2.37437352497358E-11   4.74874704994717E-10
 13    8     1.66321175977213E-09   3.49274469552147E-08
 14    8     5.54031230619041E-06   1.21886870736189E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89597927687626E-21   7.40236062606490E-20
 11    9     1.26848611406793E-20   2.53697222813587E-19
 12    9     6.11653756356339E-15   1.28447288834831E-13
 13    9     2.22820548446922E-11   4.90205206583228E-10
 14    9     1.24068733439276E-12   2.85358086910334E-11
 15    9     3.63927341474664E-12   8.73425619539193E-11
 16    9     7.93044462537248E-09   1.98261115634312E-07
 17    9     2.23486597260617E-08   5.81065152877604E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.90385553179100E-24   1.65980966167611E-22
 12   10     4.32818797833270E-19   9.52201355233195E-18
 13   10     5.99193571866250E-18   1.37814521529237E-16
 14   10     8.22115632354316E-15   1.97307751765036E-13
 15   10     8.36716706962592E-13   2.09179176740648E-11
 16   10     7.36566622313793E-12   1.91507321801586E-10
 17   10     1.05994950728543E-12   2.86186366967066E-11
 18   10     7.08354304020922E-12   1.98339205125858E-10
 19   10     4.85962921220309E-13   1.40929247153889E-11
 20   10     3.47220667006384E-12   1.04166200101915E-10
 21   10     1.38625463952531E-12   4.29738938252848E-11
 22   10     8.39506578625579E-09   2.68642105160185E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29825947314220E-24   4.41408220868349E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.85008593500628E-25   4.44020624401507E-24
