    time    temp    dens
   1.39171312790989E-01   9.04380379125917E-01   1.46576981803954E+05
     nin     zin       y       x
  1    0     8.12773157600436E-01   8.12773157600436E-01
  0    1     2.92155534580700E-13   2.92155534580700E-13
  1    1     8.60107943046058E-12   1.72021588609212E-11
  2    1     2.64484957689389E-08   7.93454873068168E-08
  1    2     1.60421739192866E-24   4.81265217578598E-24
  2    2     3.92674167335128E-05   1.57069666934051E-04
  4    2     2.39932558121324E-07   1.43959534872794E-06
  3    3     4.56968264140218E-21   2.74180958484131E-20
  4    3     2.56763027711008E-14   1.79734119397706E-13
  5    3     3.13756969771030E-14   2.51005575816824E-13
  6    3     9.46706347027204E-07   8.52035712324484E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35582896345407E-14   3.92024606710866E-13
  6    4     2.77559788543991E-11   2.77559788543991E-10
  7    4     2.93902003554443E-13   3.23292203909888E-12
  8    4     1.15307155685387E-06   1.38368586822464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24614834427058E-15   1.37076317869764E-14
  7    5     1.14966507061868E-13   1.37959808474241E-12
  8    5     3.48280500733591E-07   4.52764650953669E-06
  9    5     8.61232601290898E-07   1.20572564180726E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60496453602896E-19   7.92595744323475E-18
  7    6     1.03773775019897E-14   1.34905907525866E-13
  8    6     1.83813824164245E-13   2.57339353829943E-12
  9    6     1.08806995135633E-12   1.63210492703450E-11
 10    6     6.47038480739780E-06   1.03526156918365E-04
 11    6     2.49321177810308E-06   4.23846002277524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06829845638735E-23   2.89561783894230E-22
  8    7     2.29525953456997E-14   3.44288930185495E-13
  9    7     7.88194559980361E-14   1.26111129596858E-12
 10    7     4.80196416580043E-13   8.16333908186073E-12
 11    7     4.32622166906064E-13   7.78719900430915E-12
 12    7     3.66057297852219E-12   6.95508865919216E-11
 13    7     1.28231136514647E-06   2.56462273029293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46791822093700E-21   5.54866915349920E-20
  9    8     1.25532973868639E-23   2.13406055576687E-22
 10    8     6.12912908451019E-19   1.10324323521183E-17
 11    8     1.25938371592773E-15   2.39282906026269E-14
 12    8     4.97219813238241E-14   9.94439626476482E-13
 13    8     3.48621104636397E-12   7.32104319736433E-11
 14    8     3.05374919745954E-07   6.71824823441099E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.26717935960345E-23   1.57076407832466E-21
 11    9     9.94769625835183E-23   1.98953925167037E-21
 12    9     2.40195561852446E-19   5.04410679890136E-18
 13    9     4.52916274356452E-15   9.96415803584194E-14
 14    9     2.52190086655170E-16   5.80037199306891E-15
 15    9     7.39757768481484E-16   1.77541864435556E-14
 16    9     3.11451100152911E-10   7.78627750382279E-09
 17    9     8.48274095944377E-10   2.20551264945538E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07921204002352E-24   6.77426648805174E-23
 13   10     8.51545964160855E-22   1.95855571756997E-20
 14   10     1.19226568139679E-18   2.86143763535229E-17
 15   10     1.08849964893303E-14   2.72124912233258E-13
 16   10     1.54941453247219E-14   4.02847778442770E-13
 17   10     3.47203771699486E-15   9.37450183588612E-14
 18   10     2.14264656422603E-14   5.99941037983288E-13
 19   10     1.53426007737315E-15   4.44935422438212E-14
 20   10     1.02135802307879E-14   3.06407406923638E-13
 21   10     4.52622068781794E-15   1.40312841322356E-13
 22   10     4.29784344115192E-09   1.37530990116861E-07
 23   10     4.56069164532653E-22   1.50502824295776E-20
 24   10     6.49690098572423E-20   2.20894633514624E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49084752977874E-24   3.72711882444686E-23
 15   11     5.72131282654308E-24   1.48754133490120E-22
 16   11     2.99490429712302E-22   8.08624160223216E-21
 17   11     2.83306819142069E-20   7.93259093597794E-19
 18   11     1.88205502805201E-18   5.45795958135083E-17
 19   11     7.03019209984005E-18   2.10905762995201E-16
 20   11     2.53871865902603E-15   7.87002784298069E-14
 21   11     6.19267395265759E-14   1.98165566485043E-12
 22   11     6.17397498016721E-14   2.03741174345518E-12
 23   11     4.75434448875529E-15   1.61647712617680E-13
 24   11     1.72820193005653E-09   6.04870675519787E-08
 25   11     1.33730831000945E-20   4.81430991603403E-19
 26   11     3.76732466876060E-20   1.39391012744142E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15805121825312E-25   3.24254341110874E-24
 17   12     3.15661212036282E-25   9.15417514905218E-24
 18   12     4.46456462949153E-22   1.33936938884746E-20
 19   12     4.65108050351164E-22   1.44183495608861E-20
 20   12     1.77236283082671E-20   5.67156105864546E-19
 21   12     7.20861193945394E-17   2.37884194001980E-15
 22   12     8.85161552166282E-09   3.00954927736536E-07
 23   12     1.04713734002640E-16   3.66498069009241E-15
 24   12     1.64103058294882E-10   5.90771009861574E-09
 25   12     1.45846524113586E-16   5.39632139220267E-15
 26   12     4.86803152829877E-11   1.84985198075353E-09
 27   12     1.45946395813545E-17   5.69190943672826E-16
 28   12     6.10799940113590E-11   2.44319976045436E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.95949512385765E-23   2.18217785449737E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
