    time    temp    dens
   7.91585714308874E-03   1.70792800011431E-01   7.96564784706810E+08
     nin     zin       y       x
  1    0     8.75077791737954E-01   8.75077791737954E-01
  0    1     3.97862611382833E-17   3.97862611382833E-17
  1    1     4.52942041548708E-15   9.05884083097415E-15
  2    1     1.07845374590042E-09   3.23536123770125E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10555671640889E-08   1.64222268656356E-07
  4    2     2.68958839148051E-07   1.61375303488831E-06
  3    3     1.98181034711094E-24   1.18908620826656E-23
  4    3     1.74981278717923E-20   1.22486895102546E-19
  5    3     3.45989191868847E-20   2.76791353495077E-19
  6    3     3.40777919887181E-10   3.06700127898463E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76677069250331E-16   2.49009362325298E-15
  6    4     7.98088765881567E-16   7.98088765881567E-15
  7    4     9.59646940138115E-16   1.05561163415193E-14
  8    4     1.51385098334107E-06   1.81662118000928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61394670005423E-20   8.37534137005965E-19
  7    5     3.89490039147233E-17   4.67388046976680E-16
  8    5     8.28257191721108E-15   1.07673434923744E-13
  9    5     1.55226449623979E-07   2.17317029473571E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.32760542666593E-25   5.62588705466571E-24
  8    6     1.91106125879571E-17   2.67548576231399E-16
  9    6     1.37147114201350E-16   2.05720671302025E-15
 10    6     1.97559855045877E-16   3.16095768073403E-15
 11    6     2.08690615025053E-08   3.54774045542590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.54174111684118E-19   2.46678578694589E-18
 10    7     2.16360696719371E-18   3.67813184422931E-17
 11    7     1.94925393209466E-18   3.50865707777038E-17
 12    7     4.08835132219725E-19   7.76786751217478E-18
