    time    temp    dens
   1.68131783403829E+01   4.09009888707829E-02   8.31314752679472E-02
     nin     zin       y       x
  1    0     1.79708833652870E-07   1.79708833652870E-07
  0    1     1.16792054952258E-09   1.16792054952258E-09
  1    1     3.39072228364713E-12   6.78144456729427E-12
  2    1     3.27810847601436E-08   9.83432542804308E-08
  1    2     6.23283397873480E-18   1.86985019362044E-17
  2    2     2.87026257519849E-04   1.14810503007940E-03
  4    2     1.84638875559823E-13   1.10783325335894E-12
  3    3     9.47725380942566E-14   5.68635228565539E-13
  4    3     2.90752828314116E-09   2.03526979819881E-08
  5    3     3.61193663813241E-13   2.88954931050593E-12
  6    3     1.06089361737382E-17   9.54804255636442E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18063999044813E-06   1.06257599140332E-05
  6    4     7.85464484372578E-07   7.85464484372578E-06
  7    4     1.25645320799511E-10   1.38209852879462E-09
  8    4     2.07697821188348E-17   2.49237385426017E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81173834365671E-21   1.81173834365671E-20
  6    5     2.17748759853415E-08   2.39523635838756E-07
  7    5     1.88578572707014E-14   2.26294287248416E-13
  8    5     1.18678467008044E-20   1.54282007110458E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31285522352277E-07   5.17542626822732E-06
  7    6     1.97865178609322E-08   2.57224732192119E-07
  8    6     1.26112717392359E-08   1.76557804349303E-07
  9    6     3.25077146282843E-12   4.87615719424265E-11
 10    6     4.98845893840029E-12   7.98153430144046E-11
 11    6     4.40903017588711E-19   7.49535129900808E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14645889447112E-25   1.49039656281246E-24
  7    7     4.82892852483464E-12   6.76049993476849E-11
  8    7     6.80548078520882E-06   1.02082211778132E-04
  9    7     3.15467555918062E-08   5.04748089468899E-07
 10    7     2.83361092042011E-09   4.81713856471419E-08
 11    7     1.52756463945402E-15   2.74961635101723E-14
 12    7     5.39595703333274E-22   1.02523183633322E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35903719795053E-07   2.17445951672085E-06
  9    8     2.68830921352764E-09   4.57012566299699E-08
 10    8     1.83061494343989E-08   3.29510689819181E-07
 11    8     3.11688663677117E-07   5.92208460986523E-06
 12    8     4.87828647104877E-07   9.75657294209754E-06
