    time    temp    dens
   2.28550820584645E-03   3.17503142409186E-01   2.17322244772080E+10
     nin     zin       y       x
  1    0     8.77741827586120E-01   8.77741827586120E-01
  0    1     1.62540892806891E-18   1.62540892806891E-18
  1    1     1.20833320984109E-16   2.41666641968218E-16
  2    1     1.02437079542259E-10   3.07311238626778E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16515438050811E-10   1.66606175220324E-09
  4    2     2.70272444500099E-07   1.62163466700059E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55541371316560E-22   1.78878959921592E-21
  5    3     5.03527949061870E-22   4.02822359249496E-21
  6    3     7.42890716952513E-11   6.68601645257262E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62883358898175E-18   7.76595023008358E-17
  6    4     3.04319235210988E-17   3.04319235210988E-16
  7    4     3.65935638202551E-17   4.02529202022806E-16
  8    4     3.04419884297296E-07   3.65303861156756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78043436300844E-22   8.55847779930928E-21
  7    5     2.35312262910134E-19   2.82374715492161E-18
  8    5     3.25625865775579E-17   4.23313625508252E-16
  9    5     6.06915702386763E-09   8.49681983341468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50457750325803E-20   2.10640850456124E-19
  9    6     1.05383529764857E-19   1.58075294647286E-18
 10    6     1.51846809332859E-19   2.42954894932574E-18
 11    6     1.43335708326199E-10   2.43670704154539E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.44358934274573E-23   3.90974294839317E-22
 10    7     2.92103972313217E-22   4.96576752932469E-21
 11    7     2.63164629860085E-22   4.73696333748154E-21
 12    7     5.51959623486907E-23   1.04872328462512E-21
 13    7     1.65243479410033E-13   3.30486958820065E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.13987018321454E-25   2.27974036642908E-24
 13    8     7.99222525473650E-24   1.67836730349466E-22
 14    8     2.18189920236714E-16   4.80017824520771E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.44722906083171E-20   3.76279555816244E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95251214763553E-21   1.90480388724337E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.62684477844302E-21   3.27312722467063E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.52801832691072E-21   8.84806414418751E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.86037075505966E-23   3.27833717937207E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.43984564630122E-22   5.61539802057477E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.87025596699295E-22   1.99588702877760E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.90825336743478E-23   6.86971212276519E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48738741691869E-23   9.45207218429101E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.54216809108556E-21   2.61686723643422E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08506339301151E-18   4.77427892925064E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.49948365078107E-23   1.17475731586710E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
