    time    temp    dens
   1.14593987353710E-01   8.47222259869531E-01   2.62560537655709E+05
     nin     zin       y       x
  1    0     8.27173813577598E-01   8.27173813577598E-01
  0    1     1.61607686006378E-13   1.61607686006378E-13
  1    1     5.06752585832008E-12   1.01350517166402E-11
  2    1     2.06993948135040E-08   6.20981844405119E-08
  1    2     4.55476080442015E-25   1.36642824132604E-24
  2    2     2.96738524759914E-05   1.18695409903966E-04
  4    2     2.45231545481493E-07   1.47138927288896E-06
  3    3     2.67710705702038E-21   1.60626423421223E-20
  4    3     1.33382161569532E-14   9.33675130986727E-14
  5    3     1.69076197491336E-14   1.35260957993069E-13
  6    3     6.34474006229120E-07   5.71026605606208E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43481889690878E-14   3.99133700721791E-13
  6    4     9.00516604123168E-12   9.00516604123168E-11
  7    4     2.89798895732010E-13   3.18778785305211E-12
  8    4     1.94327430196243E-06   2.33192916235492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26012292851941E-16   1.01861352213714E-14
  7    5     9.74361094228426E-14   1.16923331307411E-12
  8    5     1.27853223620476E-07   1.66209190706619E-06
  9    5     1.47123106544366E-06   2.05972349162113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03594483821053E-19   4.84313380585264E-18
  7    6     2.21902605313353E-15   2.88473386907359E-14
  8    6     1.42166229350946E-13   1.99032721091324E-12
  9    6     8.94921860632050E-13   1.34238279094807E-11
 10    6     3.06918071855130E-06   4.91068914968207E-05
 11    6     4.49434892760380E-06   7.64039317692646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94110893297676E-24   9.71755250616746E-23
  8    7     6.37185048984871E-15   9.55777573477307E-14
  9    7     4.14136278452339E-14   6.62618045523742E-13
 10    7     3.55090054329794E-13   6.03653092360650E-12
 11    7     3.19910484965081E-13   5.75838872937146E-12
 12    7     3.52302031315058E-13   6.69373859498611E-12
 13    7     1.01685603434386E-06   2.03371206868771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25296816301005E-22   5.20474906081609E-21
  9    8     1.25054642302821E-24   2.12592891914796E-23
 10    8     2.05116472693673E-19   3.69209650848611E-18
 11    8     5.32552074764989E-16   1.01184894205348E-14
 12    8     2.30871860877250E-14   4.61743721754501E-13
 13    8     1.61874421688206E-12   3.39936285545232E-11
 14    8     1.76866838775632E-07   3.89107045306390E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43367647580441E-23   2.72398530402839E-22
 11    9     1.74875023132727E-23   3.49750046265453E-22
 12    9     4.97370614386326E-20   1.04447829021129E-18
 13    9     1.52860150133888E-15   3.36292330294555E-14
 14    9     8.51146410234134E-17   1.95763674353851E-15
 15    9     2.49669696648402E-16   5.99207271956165E-15
 16    9     3.70969000772169E-11   9.27422501930421E-10
 17    9     5.03970046397873E-10   1.31032212063447E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.47067636906722E-25   9.83548801194789E-24
 13   10     1.28954430105642E-22   2.96595189242977E-21
 14   10     8.48192015330386E-20   2.03566083679293E-18
 15   10     2.15853695902157E-15   5.39634239755392E-14
 16   10     3.20145419765134E-15   8.32378091389348E-14
 17   10     6.53486234634787E-16   1.76441283351393E-14
 18   10     4.10315449651456E-15   1.14888325902408E-13
 19   10     2.91161421376228E-16   8.44368121991061E-15
 20   10     1.96619593412962E-15   5.89858780238887E-14
 21   10     8.52903293143208E-16   2.64400020874394E-14
 22   10     1.24237820274309E-09   3.97561024877789E-08
 23   10     6.81368242790942E-23   2.24851520121011E-21
 24   10     6.91025370532565E-20   2.34948625981072E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55145988323719E-25   3.87864970809297E-24
 15   11     6.18971221019471E-25   1.60932517465063E-23
 16   11     3.11392323513815E-23   8.40759273487301E-22
 17   11     9.86761930907251E-22   2.76293340654030E-20
 18   11     2.57584019789936E-19   7.46993657390816E-18
 19   11     1.08154614821016E-18   3.24463844463049E-17
 20   11     3.93368111002609E-16   1.21944114410809E-14
 21   11     4.99622478233652E-15   1.59879193034769E-13
 22   11     9.53942549579861E-15   3.14801041361354E-13
 23   11     4.19747701110760E-16   1.42714218377658E-14
 24   11     4.52135301828740E-10   1.58247355640059E-08
 25   11     2.67696885257527E-21   9.63708786927098E-20
 26   11     3.74918410002424E-20   1.38719811700897E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.21208625398415E-23   6.63625876195245E-22
 19   12     2.80883818413678E-23   8.70739837082401E-22
 20   12     1.13783023319241E-21   3.64105674621571E-20
 21   12     1.01826115409603E-17   3.36026180851689E-16
 22   12     1.39301990265682E-09   4.73626766903319E-08
 23   12     2.60493516376422E-17   9.11727307317478E-16
 24   12     4.89568343394817E-11   1.76244603622134E-09
 25   12     6.38539471464704E-17   2.36259604441941E-15
 26   12     1.95180934725709E-11   7.41687551957694E-10
 27   12     8.06641159552639E-18   3.14590052225529E-16
 28   12     3.25852927338088E-11   1.30341170935235E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97107122738829E-22   1.30727134005085E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
