    time    temp    dens
   9.14969640083264E-02   7.02404479485803E-01   5.15816101850649E+05
     nin     zin       y       x
  1    0     8.41138364195596E-01   8.41138364195596E-01
  0    1     7.98218935678438E-14   7.98218935678438E-14
  1    1     2.97454669687365E-12   5.94909339374729E-12
  2    1     1.64796608533462E-08   4.94389825600386E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10212243651180E-05   8.40848974604722E-05
  4    2     2.50193969437663E-07   1.50116381662598E-06
  3    3     1.58841787099281E-21   9.53050722595684E-21
  4    3     5.19690993236634E-15   3.63783695265644E-14
  5    3     7.43225565932988E-15   5.94580452746391E-14
  6    3     3.03960878245956E-07   2.73564790421360E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29152186548843E-14   4.76236967893959E-13
  6    4     1.14277314520181E-12   1.14277314520181E-11
  7    4     3.15499474357605E-13   3.47049421793366E-12
  8    4     3.00833599143102E-06   3.61000318971722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95582215299079E-16   6.55140436828987E-15
  7    5     7.54535548934878E-14   9.05442658721854E-13
  8    5     4.08734634563574E-09   5.31355024932647E-08
  9    5     1.92170337556845E-06   2.69038472579583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82244827929939E-19   2.18693793515927E-18
  7    6     4.32417307336713E-17   5.62142499537727E-16
  8    6     1.01914823521207E-13   1.42680752929690E-12
  9    6     6.64816776218660E-13   9.97225164327990E-12
 10    6     1.80965769573790E-07   2.89545231318064E-06
 11    6     5.59452816602978E-06   9.51069788225063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
