    time    temp    dens
   1.26660047748160E+00   5.18051853983049E-01   1.94444652674340E+02
     nin     zin       y       x
  1    0     3.97204342825820E-07   3.97204342825820E-07
  0    1     1.04924533633109E-12   1.04924533633109E-12
  1    1     4.92034819865762E-13   9.84069639731524E-13
  2    1     4.33926819939089E-09   1.30178045981727E-08
  1    2     3.46928879976571E-20   1.04078663992971E-19
  2    2     2.87220779347132E-04   1.14888311738853E-03
  4    2     9.02095077642310E-08   5.41257046585386E-07
  3    3     4.26362046667265E-12   2.55817228000359E-11
  4    3     1.06251991036722E-09   7.43763937257051E-09
  5    3     9.80798719055812E-13   7.84638975244649E-12
  6    3     1.29169372124208E-06   1.16252434911787E-05
  3    4     1.74027397941022E-20   1.21819178558715E-19
  5    4     2.12779036736374E-07   1.91501133062737E-06
  6    4     7.80076335547929E-07   7.80076335547929E-06
  7    4     1.52451220041346E-15   1.67696342045481E-14
  8    4     7.29122658178205E-11   8.74947189813846E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68018420432539E-17   3.68018420432539E-16
  6    5     3.50448534414806E-09   3.85493387856286E-08
  7    5     4.87657915976632E-10   5.85189499171958E-09
  8    5     9.12572950788005E-11   1.18634483602441E-09
  9    5     2.86041770881775E-15   4.00458479234485E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35197427329992E-07   1.62236912795991E-06
  7    6     1.36152731074077E-08   1.76998550396300E-07
  8    6     9.27036065563746E-09   1.29785049178924E-07
  9    6     1.62337457893989E-10   2.43506186840984E-09
 10    6     6.12204190185144E-06   9.79526704296230E-05
 11    6     4.01478374720023E-12   6.82513237024039E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76160652926193E-20   1.00900884880405E-18
  7    7     1.86641284678656E-12   2.61297798550119E-11
  8    7     7.59303409024376E-07   1.13895511353656E-05
  9    7     5.84705655128243E-08   9.35529048205189E-07
 10    7     3.65408542131684E-08   6.21194521623862E-07
 11    7     1.80385675489296E-08   3.24694215880734E-07
 12    7     3.06806333637080E-09   5.82932033910452E-08
 13    7     7.89102911609537E-07   1.57820582321907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23851252469180E-25   7.85776878703770E-24
  8    8     1.14352297996928E-09   1.82963676795085E-08
  9    8     2.63276092691175E-11   4.47569357574998E-10
 10    8     2.50743437570982E-09   4.51338187627768E-08
 11    8     1.99028340882215E-07   3.78153847676208E-06
 12    8     5.52933729595860E-07   1.10586745919172E-05
 13    8     2.34993862226423E-07   4.93487110675487E-06
 14    8     8.45349241459449E-06   1.85976833121079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79942636031183E-25   1.66590248125301E-23
  9    9     4.04781288652230E-22   7.28606319574014E-21
 10    9     1.00949574469018E-10   1.91804191491134E-09
 11    9     7.87452604185186E-10   1.57490520837037E-08
 12    9     8.18392115931314E-09   1.71862344345576E-07
 13    9     3.68591539861540E-07   8.10901387695389E-06
 14    9     2.39131531445878E-09   5.50002522325518E-08
 15    9     2.75239425610589E-09   6.60574621465414E-08
 16    9     2.50452486405840E-08   6.26131216014600E-07
 17    9     1.87406084469343E-12   4.87255819620293E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67968985817332E-12   3.35937971634664E-11
 11   10     3.71415786106619E-11   7.79973150823900E-10
 12   10     3.84704815123768E-09   8.46350593272289E-08
 13   10     6.06363799024847E-10   1.39463673775715E-08
 14   10     1.15906264836124E-08   2.78175035606697E-07
 15   10     3.98458763244505E-08   9.96146908111263E-07
 16   10     3.23825457586091E-09   8.41946189723837E-08
 17   10     3.61291036853493E-11   9.75485799504431E-10
 18   10     2.03969332364815E-11   5.71114130621481E-10
 19   10     4.11156794876847E-13   1.19235470514286E-11
 20   10     1.16584828235490E-14   3.49754484706470E-13
 21   10     7.12809420221242E-18   2.20970920268585E-16
 22   10     6.08977891008983E-20   1.94872925122875E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57756403476580E-23   7.87064087648477E-22
 12   11     2.63797833378349E-13   6.06735016770203E-12
 13   11     1.12835517173641E-12   2.70805241216739E-11
 14   11     1.99564738736234E-09   4.98911846840584E-08
 15   11     1.28983815119193E-09   3.35357919309903E-08
 16   11     2.06163499715265E-09   5.56641449231217E-08
 17   11     1.65920300590735E-10   4.64576841654057E-09
 18   11     3.34238420383200E-10   9.69291419111279E-09
 19   11     4.19668928063418E-11   1.25900678419025E-09
 20   11     2.04442821508720E-11   6.33772746677031E-10
 21   11     2.44083549019332E-11   7.81067356861863E-10
 22   11     2.55010020283923E-16   8.41533066936945E-15
 23   11     4.80616619079819E-20   1.63409650487139E-18
 24   11     3.71920576190018E-23   1.30172201666506E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
