    time    temp    dens
   1.21770026300504E-01   8.71356425473544E-01   2.18823392637494E+05
     nin     zin       y       x
  1    0     8.22884415182893E-01   8.22884415182893E-01
  0    1     1.94694562928326E-13   1.94694562928326E-13
  1    1     5.94533690241877E-12   1.18906738048375E-11
  2    1     2.22658343989072E-08   6.67975031967217E-08
  1    2     6.87732905785808E-25   2.06319871735742E-24
  2    2     3.24580741493809E-05   1.29832296597524E-04
  4    2     2.43693290577991E-07   1.46215974346795E-06
  3    3     3.14677859850735E-21   1.88806715910441E-20
  4    3     1.65668727485318E-14   1.15968109239723E-13
  5    3     2.06656882728619E-14   1.65325506182895E-13
  6    3     7.31230102778045E-07   6.58107092500240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34598011493443E-14   3.91138210344099E-13
  6    4     1.34734904511607E-11   1.34734904511607E-10
  7    4     2.87972239126221E-13   3.16769463038843E-12
  8    4     1.67196108560524E-06   2.00635330272629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01929623184115E-15   1.12122585502526E-14
  7    5     1.03158898329073E-13   1.23790677994888E-12
  8    5     2.01591160976814E-07   2.62068509269858E-06
  9    5     1.27672190798480E-06   1.78741067117871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75545552140709E-19   5.70654662568850E-18
  7    6     4.11015975935621E-15   5.34320768716307E-14
  8    6     1.53983489741998E-13   2.15576885638797E-12
  9    6     9.54790674584053E-13   1.43218601187608E-11
 10    6     4.26784135842508E-06   6.82854617348013E-05
 11    6     3.75874030706354E-06   6.38985852200801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04616713797296E-23   1.46463399316215E-22
  8    7     1.03932868863071E-14   1.55899303294606E-13
  9    7     5.03013739669227E-14   8.04821983470764E-13
 10    7     3.83425821261305E-13   6.51823896144219E-12
 11    7     3.45438955993721E-13   6.21790120788697E-12
 12    7     8.59890341112917E-13   1.63379164811454E-11
 13    7     1.10880767457345E-06   2.21761534914689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.26146136016511E-22   1.32183381762642E-20
  9    8     3.07574046019546E-24   5.22875878233227E-23
 10    8     3.11826594639578E-19   5.61287870351241E-18
 11    8     7.09015478413671E-16   1.34712940898598E-14
 12    8     2.95236682219438E-14   5.90473364438875E-13
 13    8     2.07003216036600E-12   4.34706753676860E-11
 14    8     2.12550739998636E-07   4.67611627997000E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72096642376819E-23   5.16983620515956E-22
 11    9     3.29872570443844E-23   6.59745140887687E-22
 12    9     8.63983748246311E-20   1.81436587131725E-18
 13    9     2.15840906414068E-15   4.74849994110949E-14
 14    9     1.20183205898506E-16   2.76421373566563E-15
 15    9     3.52537513345266E-16   8.46090032028638E-15
 16    9     8.33612829294168E-11   2.08403207323542E-09
 17    9     6.04507673364779E-10   1.57171995074843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.03714962738466E-25   1.98817291802463E-23
 13   10     2.58944438316728E-22   5.95572208128474E-21
 14   10     2.21543348163137E-19   5.31704035591528E-18
 15   10     3.98705823217509E-15   9.96764558043773E-14
 16   10     5.78139881553962E-15   1.50316369204030E-13
 17   10     1.22844424625522E-15   3.31679946488910E-14
 18   10     7.65624414002974E-15   2.14374835920833E-13
 19   10     5.45411809919443E-16   1.58169424876639E-14
 20   10     3.66025143592663E-15   1.09807543077799E-13
 21   10     1.60254072711702E-15   4.96787625406278E-14
 22   10     2.03723434176202E-09   6.51914989363847E-08
 23   10     1.61046025252869E-22   5.31451883334468E-21
 24   10     7.47219540097570E-20   2.54054643633174E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52301191525678E-25   8.80752978814194E-24
 15   11     1.37667832261258E-24   3.57936363879271E-23
 16   11     7.04003106773419E-23   1.90080838828823E-21
 17   11     3.64292913212625E-21   1.02002015699535E-19
 18   11     5.40338081861775E-19   1.56698043739915E-17
 19   11     2.16665500182826E-18   6.49996500548477E-17
 20   11     7.85775283217132E-16   2.43590337797311E-14
 21   11     1.20820908766845E-14   3.86626908053905E-13
 22   11     1.90464246294138E-14   6.28532012770654E-13
 23   11     9.85412643076993E-16   3.35040298646178E-14
 24   11     7.66041068843651E-10   2.68114374095278E-08
 25   11     5.50494540247646E-21   1.98178034489153E-19
 26   11     4.12225528674730E-20   1.52523445609650E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.20725563395306E-23   1.86217669018592E-21
 19   12     7.42000713516890E-23   2.30020221190236E-21
 20   12     2.94122261863759E-21   9.41191237964029E-20
 21   12     2.09506004541126E-17   6.91369814985715E-16
 22   12     2.73004769470151E-09   9.28216216198512E-08
 23   12     4.48331564293577E-17   1.56916047502752E-15
 24   12     8.00051580791653E-11   2.88018569084995E-09
 25   12     9.52578005110955E-17   3.52453861891053E-15
 26   12     2.94263903750473E-11   1.11820283425180E-09
 27   12     1.14157989486368E-17   4.45216158996835E-16
 28   12     4.52379042692033E-11   1.80951617076813E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75807540360493E-22   7.73553177586169E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46670205019634E-17   8.14011676564791E-16
 21   13     6.54728469962118E-18   2.22607679787120E-16
 22   13     2.98827604491549E-16   1.04589661572042E-14
 23   13     2.45425660953188E-17   8.83532379431475E-16
 24   13     5.04006380205147E-15   1.86482360675904E-13
 25   13     2.99162101237108E-17   1.13681598470101E-15
 26   13     5.03841366899274E-12   1.96498133090717E-10
 27   13     2.95851336351472E-17   1.18340534540589E-15
 28   13     4.94658310085667E-10   2.02809907135123E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
