    time    temp    dens
   1.76731125408221E+00   3.77368725031693E-01   7.15773832934568E+01
     nin     zin       y       x
  1    0     3.30140888951949E-08   3.30140888951949E-08
  0    1     4.05727577719370E-13   4.05727577719370E-13
  1    1     6.96679582504345E-14   1.39335916500869E-13
  2    1     9.08283287967126E-09   2.72484986390138E-08
  1    2     1.45866904292276E-18   4.37600712876828E-18
  2    2     2.86974005070583E-04   1.14789602028233E-03
  4    2     5.85174534319311E-08   3.51104720591587E-07
  3    3     1.12882768843374E-10   6.77296613060246E-10
  4    3     2.26555428018984E-09   1.58588799613289E-08
  5    3     3.28362055567108E-12   2.62689644453687E-11
  6    3     4.95787265812482E-07   4.46208539231234E-06
  3    4     2.13478207071903E-19   1.49434744950332E-18
  5    4     7.11033995324615E-07   6.39930595792153E-06
  6    4     7.83666169497776E-07   7.83666169497776E-06
  7    4     5.08709224676769E-15   5.59580147144446E-14
  8    4     1.34880216151691E-17   1.61856259382029E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51935899204906E-15   1.51935899204906E-14
  6    5     1.69968227546943E-08   1.86965050301637E-07
  7    5     9.35265716928981E-12   1.12231886031478E-10
  8    5     2.93223590733649E-13   3.81190667953744E-12
  9    5     3.15520357604893E-19   4.41728500646850E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12051780584681E-07   4.94462136701618E-06
  7    6     1.87309766789051E-08   2.43502696825766E-07
  8    6     1.11959833985684E-08   1.56743767579957E-07
  9    6     1.91029837500926E-10   2.86544756251389E-09
 10    6     3.84903238262192E-06   6.15845181219508E-05
 11    6     4.07593442911211E-11   6.92908852949058E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28344938168254E-20   1.20684841961873E-18
  7    7     7.01772364069593E-12   9.82481309697430E-11
  8    7     2.99886023374894E-06   4.49829035062340E-05
  9    7     8.79365889003784E-08   1.40698542240606E-06
 10    7     3.38332568388778E-08   5.75165366260922E-07
 11    7     1.03259441965444E-08   1.85866995537800E-07
 12    7     1.09722893719856E-09   2.08473498067727E-08
 13    7     6.25227534340052E-08   1.25045506868010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74162182247327E-24   2.61243273370990E-23
  8    8     7.51905842444630E-09   1.20304934791141E-07
  9    8     4.23212890991339E-10   7.19461914685277E-09
 10    8     9.51881372383560E-09   1.71338647029041E-07
 11    8     4.53357588924375E-07   8.61379418956312E-06
 12    8     9.96304539613830E-07   1.99260907922766E-05
 13    8     2.15073974611983E-07   4.51655346685164E-06
 14    8     7.24556411869804E-06   1.59402410611357E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84964649502673E-24   6.54439904154544E-23
  9    9     7.12073437836352E-22   1.28173218810543E-20
 10    9     3.10583665352500E-09   5.90108964169749E-08
 11    9     1.67659905587802E-08   3.35319811175605E-07
 12    9     3.70174198354832E-08   7.77365816545147E-07
 13    9     1.49742917228205E-06   3.29434417902051E-05
 14    9     2.39470011311038E-09   5.50781026015387E-08
 15    9     1.14291758054987E-09   2.74300219331970E-08
 16    9     3.43031063884646E-10   8.57577659711615E-09
 17    9     4.53155631864346E-15   1.17820464284730E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39022845468772E-10   4.78045690937545E-09
 11   10     1.58477592989413E-09   3.32802945277767E-08
 12   10     8.16952288557710E-08   1.79729503482696E-06
 13   10     2.30694120441199E-09   5.30596477014758E-08
 14   10     1.85674056961761E-08   4.45617736708226E-07
 15   10     3.46811557654114E-08   8.67028894135284E-07
 16   10     5.93392808601979E-10   1.54282130236515E-08
 17   10     2.28051853902583E-14   6.15740005536973E-13
 18   10     8.29981373710049E-18   2.32394784638814E-16
 19   10     4.74973577626802E-22   1.37742337511773E-20
 20   10     1.33216328255044E-25   3.99648984765132E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21232457983061E-21   2.66711407562733E-20
 12   11     1.08493153809288E-11   2.49534253761362E-10
 13   11     2.23583450897231E-11   5.36600282153354E-10
 14   11     2.10300618796459E-08   5.25751546991147E-07
 15   11     5.35237643830790E-09   1.39161787396005E-07
 16   11     1.91914492502681E-09   5.18169129757238E-08
 17   11     2.35125941159898E-12   6.58352635247715E-11
 18   11     2.25525155261193E-13   6.54022950257459E-12
 19   11     3.30375979656109E-14   9.91127938968326E-13
 20   11     1.01565087650751E-16   3.14851771717328E-15
 21   11     1.75433861576830E-20   5.61388357045855E-19
 22   11     3.00305386831283E-25   9.91007776543235E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85379799860524E-17   1.16491151966526E-15
 13   12     3.85117096019286E-11   9.62792740048214E-10
 14   12     1.27617111773463E-09   3.31804490611003E-08
 15   12     1.84733305726185E-09   4.98779925460700E-08
 16   12     1.93539517802278E-09   5.41910649846377E-08
 17   12     6.50647764487889E-10   1.88687851701488E-08
 18   12     9.05860068986827E-10   2.71758020696048E-08
 19   12     1.98870762580958E-10   6.16499364000969E-09
 20   12     1.28189254242413E-10   4.10205613575721E-09
 21   12     2.61405516673062E-11   8.62638205021105E-10
 22   12     2.47672582570119E-14   8.42086780738404E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25801094837977E-23   5.87082846578741E-22
 14   13     4.13675675785112E-13   1.11692432461980E-11
 15   13     9.92719729559511E-14   2.77961524276663E-12
 16   13     1.54083707767638E-10   4.46842752526150E-09
 17   13     1.01344738246025E-09   3.04034214738074E-08
 18   13     1.46783552019028E-09   4.55029011258988E-08
 19   13     8.17739087114058E-11   2.61676507876498E-09
 20   13     2.61150575766357E-11   8.61796900028977E-10
 21   13     6.88054132098137E-13   2.33938404913367E-11
 22   13     7.13338629039302E-13   2.49668520163756E-11
 23   13     8.92999937292696E-12   3.21479977425370E-10
 24   13     1.31506079812386E-14   4.86572495305829E-13
 25   13     6.20935431420040E-20   2.35955463939615E-18
 26   13     5.71234733849576E-23   2.22781546201335E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.54914559812655E-17   2.39376076747543E-15
 15   14     4.25348349070446E-14   1.23351021230429E-12
 16   14     5.05213605576689E-11   1.51564081673007E-09
 17   14     5.31278024466187E-10   1.64696187584518E-08
 18   14     8.19675836620319E-09   2.62296267718502E-07
 19   14     9.67007366108317E-09   3.19112430815745E-07
 20   14     2.13751139955185E-08   7.26753875847629E-07
 21   14     9.00192204352349E-09   3.15067271523322E-07
 22   14     3.35330578469844E-09   1.20719008249144E-07
 23   14     7.05841797056399E-11   2.61161464910868E-09
 24   14     6.64562268321330E-09   2.52533661962105E-07
 25   14     1.84878663490264E-12   7.21026787612031E-11
 26   14     9.16054426973973E-15   3.66421770789589E-13
 27   14     1.36790687341963E-17   5.60841818102049E-16
 28   14     2.00418254125935E-20   8.41756667328929E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73558385600697E-15   2.39803099536216E-13
 17   15     5.37866672911752E-16   1.72117335331761E-14
 18   15     3.47691082515784E-10   1.14738057230209E-08
 19   15     1.63034232759111E-09   5.54316391380977E-08
 20   15     6.89312485211112E-09   2.41259369823889E-07
 21   15     2.61785198446300E-09   9.42426714406680E-08
 22   15     1.49595803892315E-08   5.53504474401565E-07
 23   15     1.06261489422540E-09   4.03793659805654E-08
 24   15     8.99259453751302E-10   3.50711186963008E-08
 25   15     1.20527887350304E-10   4.82111549401215E-09
 26   15     1.85214470494747E-10   7.59379329028463E-09
 27   15     1.12527296072307E-12   4.72614643503688E-11
 28   15     1.07326931279027E-12   4.61505804499816E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00433439348478E-23   1.28138700591513E-21
 17   16     1.98598542673748E-18   6.55375190823369E-17
 18   16     2.16074495478852E-11   7.34653284628095E-10
 19   16     1.89333689540783E-11   6.62667913392741E-10
 20   16     1.10245545155016E-10   3.96883962558058E-09
 21   16     1.50517937256386E-09   5.56916367848630E-08
 22   16     1.17298559370151E-09   4.45734525606572E-08
 23   16     1.14466982743645E-09   4.46421232700215E-08
 24   16     4.32112208636182E-09   1.72844883454473E-07
 25   16     5.75405999216887E-09   2.35916459678924E-07
 26   16     6.93567298020987E-08   2.91298265168815E-06
 27   16     7.57195208395079E-09   3.25593939609884E-07
 28   16     3.29899305685004E-10   1.45155694501402E-08
 29   16     2.49999080184794E-12   1.12499586083157E-10
 30   16     1.79790381268040E-11   8.27035753832985E-10
 31   16     7.80795367680888E-19   3.66973822810017E-17
 32   16     1.27247827449672E-22   6.10789571758425E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75302742000800E-19   6.13559597002801E-18
 19   17     1.19848277745010E-20   4.31453799882035E-19
 20   17     6.30685370465303E-13   2.33353587072162E-11
 21   17     6.41420349746938E-14   2.43739732903836E-12
 22   17     1.49795752777364E-11   5.84203435831720E-10
 23   17     5.25786027220518E-11   2.10314410888207E-09
 24   17     6.43541989714250E-10   2.63852215782842E-08
 25   17     1.72257417460407E-08   7.23481153333710E-07
 26   17     2.65094332150074E-08   1.13990562824532E-06
 27   17     6.35223873007242E-09   2.79498504123186E-07
 28   17     3.26178074674844E-08   1.46780133603680E-06
 29   17     1.95089425675704E-09   8.97411358108240E-08
 30   17     8.31060521511778E-10   3.90598445110536E-08
 31   17     1.09566711480168E-13   5.25920215104807E-12
 32   17     8.49720787884889E-16   4.16363186063596E-14
 33   17     4.67614566907837E-21   2.33807283453918E-19
 34   17     1.13741748912957E-24   5.80082919456083E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72366161469012E-18   1.03499141358224E-16
 21   18     3.34566384702482E-16   1.30480890033968E-14
 22   18     7.50150174133872E-14   3.00060069653549E-12
 23   18     1.68009603055842E-12   6.88839372528951E-11
 24   18     3.84966291599245E-10   1.61685842471683E-08
 25   18     1.33860354683073E-09   5.75599525137216E-08
 26   18     1.05036936311201E-08   4.62162519769283E-07
 27   18     2.13511838005973E-08   9.60803271026881E-07
 28   18     4.02212513171803E-08   1.85017756059029E-06
 29   18     1.18618573895267E-08   5.57507297307756E-07
 30   18     8.16287337549812E-09   3.91817922023910E-07
 31   18     7.76113375119133E-11   3.80295553808375E-09
 32   18     6.74729620809614E-11   3.37364810404807E-09
 33   18     2.47905595789401E-14   1.26431853852594E-12
 34   18     2.63564147102136E-13   1.37053356493111E-11
 35   18     1.30213004900678E-24   6.90128925973593E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
