    time    temp    dens
   2.66785540459781E+01   2.61346218848752E-02   2.08078919515661E-02
     nin     zin       y       x
  1    0     4.44015361336722E-07   4.44015361336722E-07
  0    1     4.60121169463679E-09   4.60121169463679E-09
  1    1     1.56229885051907E-11   3.12459770103814E-11
  2    1     3.27790597599082E-08   9.83371792797247E-08
  1    2     9.85933530192677E-18   2.95780059057803E-17
  2    2     2.87026353039971E-04   1.14810541215989E-03
  4    2     6.27497565327175E-17   3.76498539196305E-16
  3    3     7.42415032110392E-17   4.45449019266235E-16
  4    3     2.90723436492131E-09   2.03506405544492E-08
  5    3     2.11202707833946E-13   1.68962166267157E-12
  6    3     3.49519315522870E-18   3.14567383970583E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18050111987331E-06   1.06245100788598E-05
  6    4     7.85564450162031E-07   7.85564450162031E-06
  7    4     1.06689619508645E-10   1.17358581459509E-09
  8    4     1.09071887968535E-17   1.30886265562242E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63197170074713E-21   2.63197170074713E-20
  6    5     2.18278155847888E-08   2.40105971432677E-07
  7    5     4.94896059114586E-15   5.93875270937503E-14
  8    5     2.03135148156607E-21   2.64075692603589E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31257498812493E-07   5.17508998574991E-06
  7    6     1.98172268237059E-08   2.57623948708177E-07
  8    6     1.26218711961471E-08   1.76706196746059E-07
  9    6     2.57836125957546E-13   3.86754188936319E-12
 10    6     9.89407680422096E-16   1.58305228867535E-14
 11    6     3.40863731486304E-23   5.79468343526717E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65643699875155E-12   6.51901179825217E-11
  8    7     6.80542151609924E-06   1.02081322741489E-04
  9    7     1.22214837496562E-08   1.95543739994499E-07
 10    7     5.61998760946383E-10   9.55397893608852E-09
 11    7     4.57203635786046E-17   8.22966544414884E-16
 12    7     2.07431287846816E-24   3.94119446908951E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57447642622242E-07   2.51916228195587E-06
  9    8     2.79852490489124E-09   4.75749233831511E-08
 10    8     1.83063555274486E-08   3.29514399494074E-07
 11    8     2.41765232144584E-07   4.59353941074710E-06
 12    8     2.94648900296545E-07   5.89297800593090E-06
 13    8     1.45868597980749E-09   3.06324055759573E-08
 14    8     3.79562319419442E-09   8.35037102722772E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12215006428634E-07   4.03208512214405E-06
 11    9     2.99247604285813E-07   5.98495208571625E-06
 12    9     2.46384003785699E-08   5.17406407949969E-07
 13    9     2.88341610510376E-07   6.34351543122826E-06
 14    9     1.45062875775258E-12   3.33644614283094E-11
 15    9     8.89027029430902E-19   2.13366487063416E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04237926820253E-07   8.08475853640507E-06
 11   10     2.98887295621681E-07   6.27663320805531E-06
 12   10     8.51458737269905E-06   1.87320922199379E-04
 13   10     2.50261994987475E-08   5.75602588471193E-07
 14   10     1.80970098658451E-08   4.34328236780282E-07
 15   10     2.02514489866449E-14   5.06286224666122E-13
 16   10     1.14140578418795E-21   2.96765503888866E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.98009318801658E-09   1.37542143324381E-07
 13   11     2.61282581128371E-09   6.27078194708090E-08
 14   11     3.38937878157601E-08   8.47344695394002E-07
 15   11     1.50378040291189E-10   3.90982904757090E-09
 16   11     2.52516010933783E-13   6.81793229521214E-12
 17   11     2.52805542421094E-18   7.07855518779063E-17
 18   11     1.66376247172366E-22   4.82491116799862E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47465830032203E-13   8.33917992077288E-12
 13   12     1.10111366262083E-08   2.75278415655208E-07
 14   12     1.72403201773471E-08   4.48248324611025E-07
 15   12     2.95136880057932E-09   7.96869576156416E-08
 16   12     3.68790809490708E-09   1.03261426657398E-07
 17   12     5.33699623089592E-12   1.54772890695982E-10
 18   12     5.16022028402458E-15   1.54806608520737E-13
 19   12     1.20426840195894E-19   3.73323204607272E-18
 20   12     1.87036771165651E-23   5.98517667730082E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
