    time    temp    dens
   1.10651271564913E-03   8.40879796430122E-01   1.35614533797277E+11
     nin     zin       y       x
  1    0     8.78466192981730E-01   8.78466192981730E-01
  0    1     3.12539096772966E-19   3.12539096772966E-19
  1    1     1.00159344444021E-17   2.00318688888042E-17
  2    1     2.50974810264780E-11   7.52924430794340E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67641326574791E-11   3.47056530629916E-10
  4    2     2.68870839772232E-07   1.61322503863339E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51330817381991E-23   6.65931572167393E-22
  5    3     1.21423163426557E-22   9.71385307412456E-22
  6    3     1.93971487103088E-11   1.74574338392779E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22242537375956E-19   7.40018283638360E-18
  6    4     4.45599723200735E-18   4.45599723200735E-17
  7    4     5.35524550121476E-18   5.89077005133624E-17
  8    4     1.78361285990661E-08   2.14033543188793E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41797769700781E-23   1.55977546670859E-22
  7    5     1.50379148737095E-21   1.80454978484514E-20
  8    5     4.87661783342894E-18   6.33960318345763E-17
  9    5     3.42883803937857E-11   4.80037325513000E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.66430462673948E-24   7.93002647743527E-23
  9    6     3.61042630273259E-23   5.41563945409889E-22
 10    6     1.57484762044903E-19   2.51975619271845E-18
 11    6     1.38010412247009E-13   2.34617700819916E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.04371476084965E-17   1.40874295216993E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.60347059151135E-20   1.01276353013250E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.48134594295565E-21   1.75403070174581E-19
