    time    temp    dens
   1.86437268420260E+01   3.69778843743583E-02   6.09700783055744E-02
     nin     zin       y       x
  1    0     2.22348082250379E-07   2.22348082250379E-07
  0    1     1.58693238264926E-09   1.58693238264926E-09
  1    1     4.85547003907956E-12   9.71094007815911E-12
  2    1     3.27801612759040E-08   9.83404838277119E-08
  1    2     6.83405876407985E-18   2.05021762922395E-17
  2    2     2.87026269556335E-04   1.14810507822534E-03
  4    2     4.17003520730747E-14   2.50202112438448E-13
  3    3     2.49024974704170E-14   1.49414984822502E-13
  4    3     2.90740847995462E-09   2.03518593596824E-08
  5    3     3.22531579350771E-13   2.58025263480617E-12
  6    3     7.94881243380324E-18   7.15393119042291E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18060887397148E-06   1.06254798657434E-05
  6    4     7.85486880470140E-07   7.85486880470140E-06
  7    4     1.22942175374808E-10   1.35236392912289E-09
  8    4     1.84412138847090E-17   2.21294566616508E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87135806293488E-21   1.87135806293488E-20
  6    5     2.17849681585072E-08   2.39634649743579E-07
  7    5     1.33271126570399E-14   1.59925351884479E-13
  8    5     7.69694556631318E-21   1.00060292362071E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31279178384181E-07   5.17535014061017E-06
  7    6     1.97937511201542E-08   2.57318764562004E-07
  8    6     1.26136027993771E-08   1.76590439191279E-07
  9    6     1.99258650171947E-12   2.98887975257921E-11
 10    6     1.01867294740259E-12   1.62987671584414E-11
 11    6     7.35445596893521E-20   1.25025751471899E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79080251963502E-12   6.70712352748903E-11
  8    7     6.80546833661123E-06   1.02082025049168E-04
  9    7     2.64544586369210E-08   4.23271338190737E-07
 10    7     2.09826131943254E-09   3.56704424303532E-08
 11    7     5.04249393005936E-16   9.07648907410684E-15
 12    7     7.21649153249504E-23   1.37113339117406E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41710779023470E-07   2.26737246437552E-06
  9    8     2.72436824678682E-09   4.63142601953760E-08
 10    8     1.83061743568992E-08   3.29511138424185E-07
 11    8     2.97310214964612E-07   5.64889408432762E-06
 12    8     4.44273467090738E-07   8.88546934181477E-06
 13    8     7.23528110802381E-09   1.51940903268500E-07
 14    8     4.24447800891596E-08   9.33785161961512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
