    time    temp    dens
   5.14300000000000E-03   1.92610356385008E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.76163904160839E-01   8.76163904160839E-01
  0    1     1.14085675339103E-17   1.14085675339103E-17
  1    1     1.20603535889939E-15   2.41207071779878E-15
  2    1     4.68097552023802E-10   1.40429265607140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09781769658475E-09   2.83912707863390E-08
  4    2     2.69604963214618E-07   1.61762977928771E-06
  3    3     5.57413014582531E-25   3.34447808749519E-24
  4    3     2.80700747545021E-21   1.96490523281514E-20
  5    3     5.54537186984936E-21   4.43629749587949E-20
  6    3     1.72733402332820E-10   1.55460062099538E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74280377495675E-17   6.96852339746107E-16
  6    4     2.31034656984981E-16   2.31034656984981E-15
  7    4     2.77811746422764E-16   3.05592921065040E-15
  8    4     9.53416264407361E-07   1.14409951728883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40399207948575E-20   1.54439128743433E-19
  7    5     6.68175062944561E-18   8.01810075533474E-17
  8    5     1.29960700582607E-15   1.68948910757389E-14
  9    5     6.01278377582043E-08   8.41789728614860E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84955033043135E-18   2.58937046260390E-17
  9    6     1.32343160215636E-17   1.98514740323454E-16
 10    6     1.90658587340959E-17   3.05053739745534E-16
 11    6     4.72352994351562E-09   8.03000090397656E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.06916207626211E-21   1.45106593220194E-19
 10    7     1.22008459536796E-19   2.07414381212554E-18
 11    7     1.09920829270759E-19   1.97857492687365E-18
 12    7     2.30547165404466E-20   4.38039614268485E-19
 13    7     1.78775587335040E-11   3.57551174670079E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.09547289927221E-25   7.78139850861720E-24
 12    8     1.56307376727706E-22   3.12614753455412E-21
 13    8     1.09595249747050E-20   2.30150024468805E-19
 14    8     7.70001105240795E-14   1.69400243152975E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53297627714892E-25   5.57254780972762E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60162624541696E-17   4.16422823808409E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32072618969602E-19   2.02263238070273E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.33880593561469E-21   2.15519401810899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.84348896269441E-20   2.04522113694304E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.85075075899458E-23   1.05477778082800E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.44312653056565E-23   9.52819346920604E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34193948003213E-20   4.56259423210926E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.33094770446726E-21   1.19914117360821E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41846685604935E-22   5.39017405298754E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.61792074943209E-21   2.24716829977284E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.79825810542761E-19   3.87123356638815E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.39637678823288E-24   6.56297090469453E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.47881948431349E-25   1.35673959888226E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.10577748011223E-20   2.50336876684601E-18
 29   13     1.14755356154274E-19   4.81972495847950E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.55470214728637E-18   3.39961596627887E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.98535534478481E-23   1.49267767239241E-21
 38   13     1.88306315585646E-23   9.60362209486796E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.55926192671444E-19   6.54890009220066E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.54632721504863E-18   2.88038397462140E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21813283980779E-15   1.48034110631159E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.71788809391953E-21   8.24586285081376E-20
 35   14     3.79161973148113E-23   1.85789366842575E-21
 36   14     3.90076854443070E-22   1.95038427221535E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.56537754414054E-20   1.85399632295308E-18
 39   14     4.07904939284580E-20   2.16189617820828E-18
 40   14     1.44059205553211E-21   7.77919709987338E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.21979240572134E-19   3.10451073446018E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.92004334739631E-24   1.76401950632834E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.15377499992585E-16   3.83227424996515E-14
 33   15     1.70341401806807E-24   8.17638728672673E-23
 34   15     3.48097319584609E-19   1.70567686596458E-17
 35   15     1.12900104025614E-19   5.64500520128070E-18
 36   15     1.59631774529751E-19   8.14122050101732E-18
 37   15     1.00412436100857E-20   5.22144667724455E-19
 38   15     2.22013064401332E-19   1.17666924132706E-17
 39   15     2.22402898139722E-20   1.20097564995450E-18
 40   15     4.10020361377422E-19   2.25511198757582E-17
 41   15     3.88566511862910E-21   2.17597246643229E-19
 42   15     8.83989903319334E-22   5.03874244892020E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.68630724435842E-25   1.23570133240487E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.39842341346264E-18   1.15124323846207E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.33635940239328E-15   6.68179701196640E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.99884892968709E-17   4.15940144343728E-15
 37   16     1.91650160251137E-21   1.01574584933103E-19
 38   16     6.71212907479784E-16   3.62454970039084E-14
 39   16     2.03951667230503E-20   1.12173416976776E-18
 40   16     7.24051882905895E-17   4.05469054427301E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.12718338719269E-23   2.97376636457176E-21
 43   16     2.53014076461915E-23   1.49278305112530E-21
 44   16     6.43994265383319E-25   3.86396559229991E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.99165144988152E-25   9.75909210441943E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.23337831812399E-16   1.13902294224324E-14
 35   17     2.77168811326150E-25   1.44127781889598E-23
 36   17     1.68102348203703E-15   8.90942445479627E-14
 37   17     1.34079731003942E-25   7.24030547421289E-24
 38   17     1.02950556234252E-16   5.66228059288386E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.77087014936496E-17   4.58481338812533E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.58044025333312E-16   4.01406855453320E-14
 45   17     6.78606503981903E-17   4.20736032468780E-15
 46   17     6.72414175437642E-18   4.23620930525715E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.04987086674652E-22   5.45932850708190E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.77386555177760E-23   2.03788739795991E-21
 37   18     1.59109606180120E-25   8.75102833990662E-24
 38   18     1.59077778192014E-15   8.90835557875281E-14
 39   18     1.64004054446415E-24   9.34823110344567E-23
 40   18     4.05517947324020E-16   2.35200409447932E-14
 41   18     1.00809078804813E-24   5.94773564948396E-23
 42   18     4.49495642214404E-15   2.69697385328642E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.20062989424192E-13   3.84439053442999E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.90675092633586E-14   3.83938810211831E-12
 48   18     1.14227583973600E-15   7.53902054225763E-14
 49   18     6.74301500846048E-16   4.51782005566852E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
