    time    temp    dens
   1.19706527405309E+00   5.44887624099337E-01   2.30335803033549E+02
     nin     zin       y       x
  1    0     1.52004863911138E-06   1.52004863911138E-06
  0    1     3.57102548439290E-12   3.57102548439290E-12
  1    1     1.73797018893728E-12   3.47594037787457E-12
  2    1     3.37562740902031E-09   1.01268822270609E-08
  1    2     1.98329886352484E-20   5.94989659057452E-20
  2    2     2.87304847401759E-04   1.14921938960703E-03
  4    2     9.58024048284563E-08   5.74814428970738E-07
  3    3     9.57819784633476E-13   5.74691870780086E-12
  4    3     5.75679651205205E-10   4.02975755843643E-09
  5    3     1.29724387090391E-12   1.03779509672313E-11
  6    3     1.47626623583482E-06   1.32863961225134E-05
  3    4     4.37857037047480E-21   3.06499925933236E-20
  5    4     1.23597163414738E-07   1.11237447073264E-06
  6    4     7.77367868013189E-07   7.77367868013189E-06
  7    4     3.65986038081373E-15   4.02584641889510E-14
  8    4     6.68103628812466E-10   8.01724354574959E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87968394493679E-18   2.87968394493679E-17
  6    5     1.03277015493657E-09   1.13604717043022E-08
  7    5     1.44245176692223E-09   1.73094212030668E-08
  8    5     9.80515125973896E-10   1.27466966376606E-08
  9    5     5.58195631173854E-14   7.81473883643395E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72128124162708E-08   5.66553748995249E-07
  7    6     9.73099623193879E-09   1.26502951015204E-07
  8    6     8.01841063459493E-09   1.12257748884329E-07
  9    6     2.40994100640943E-10   3.61491150961414E-09
 10    6     6.52992236851385E-06   1.04478757896222E-04
 11    6     7.99758341090966E-12   1.35958917985464E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37297789486587E-20   4.38487126332563E-19
  7    7     2.99338357275626E-13   4.19073700185877E-12
  8    7     3.63091557439685E-07   5.44637336159528E-06
  9    7     4.74901442135178E-08   7.59842307416284E-07
 10    7     3.66902391830624E-08   6.23734066112061E-07
 11    7     1.94675255192279E-08   3.50415459346103E-07
 12    7     3.53414465295702E-09   6.71487484061834E-08
 13    7     1.12393292283156E-06   2.24786584566312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38819767257126E-10   7.02111627611402E-09
  9    8     6.96795587367227E-12   1.18455249852429E-10
 10    8     1.17805360587080E-09   2.12049649056743E-08
 11    8     9.21306318811950E-08   1.75048200574270E-06
 12    8     3.29662305541547E-07   6.59324611083094E-06
 13    8     2.35197235843834E-07   4.93914195272052E-06
 14    8     8.63649652913045E-06   1.90002923640870E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55291776713246E-25   7.73996020412518E-24
  9    9     2.60741866742620E-23   4.69335360136715E-22
 10    9     1.30383823897977E-11   2.47729265406157E-10
 11    9     1.32165477485569E-10   2.64330954971137E-09
 12    9     3.81164335385982E-09   8.00445104310563E-08
 13    9     1.89068803695893E-07   4.15951368130966E-06
 14    9     2.18208997294333E-09   5.01880693776966E-08
 15    9     3.08557283743452E-09   7.40537480984284E-08
 16    9     4.56477323717380E-08   1.14119330929345E-06
 17    9     5.30165036962040E-12   1.37842909610131E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10808780654336E-13   2.21617561308672E-12
 11   10     5.27011333396773E-12   1.10672380013322E-10
 12   10     8.73961645739474E-10   1.92271562062684E-08
 13   10     2.82501932126114E-10   6.49754443890062E-09
 14   10     6.75093920487695E-09   1.62022540917047E-07
 15   10     2.66106704786096E-08   6.65266761965240E-07
 16   10     3.96284702806075E-09   1.03034022729580E-07
 17   10     1.45368056072639E-10   3.92493751396126E-09
 18   10     2.45783308245472E-10   6.88193263087321E-09
 19   10     9.37746167786960E-12   2.71946388658218E-10
 20   10     3.50857646809567E-12   1.05257294042870E-10
 21   10     1.51671450949727E-14   4.70181497944152E-13
 22   10     1.67217774848088E-14   5.35096879513883E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
