    time    temp    dens
   1.34565683408511E-01   8.98691021856297E-01   1.62148144200122E+05
     nin     zin       y       x
  1    0     8.15403084428301E-01   8.15403084428301E-01
  0    1     2.63874693550959E-13   2.63874693550959E-13
  1    1     7.81925283487823E-12   1.56385056697565E-11
  2    1     2.52892333270396E-08   7.58676999811187E-08
  1    2     1.30724009333129E-24   3.92172027999387E-24
  2    2     3.74600238232323E-05   1.49840095292929E-04
  4    2     2.40932131535773E-07   1.44559278921464E-06
  3    3     4.15138764882989E-21   2.49083258929793E-20
  4    3     2.31001570901135E-14   1.61701099630795E-13
  5    3     2.83265018108223E-14   2.26612014486579E-13
  6    3     8.92111520276944E-07   8.02900368249250E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32376700884359E-14   3.89139030795923E-13
  6    4     2.35733816475633E-11   2.35733816475633E-10
  7    4     2.90868748548834E-13   3.19955623403717E-12
  8    4     1.27240922489680E-06   1.52689106987616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18583407382154E-15   1.30441748120369E-14
  7    5     1.12109973386148E-13   1.34531968063378E-12
  8    5     3.19393939134718E-07   4.15212120875134E-06
  9    5     9.57239254543806E-07   1.34013495636133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10192024513904E-19   7.32230429416685E-18
  7    6     8.62310051778305E-15   1.12100306731180E-13
  8    6     1.75663041468184E-13   2.45928258055457E-12
  9    6     1.05316961639990E-12   1.57975442459985E-11
 10    6     5.99377886366434E-06   9.59004618186294E-05
 11    6     2.74656837717768E-06   4.66916624120205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78736957980454E-23   2.50231741172636E-22
  8    7     1.92784144519161E-14   2.89176216778741E-13
  9    7     7.01995530706092E-14   1.12319284912975E-12
 10    7     4.48679558941336E-13   7.62755250200272E-12
 11    7     4.04227791223726E-13   7.27610024202707E-12
 12    7     2.74148552897873E-12   5.20882250505959E-11
 13    7     1.24169528136368E-06   2.48339056272736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60149237029673E-21   4.16238779247477E-20
  9    8     9.45384355459699E-24   1.60715340428149E-22
 10    8     5.32167721535126E-19   9.57901898763228E-18
 11    8     1.09586130967750E-15   2.08213648838725E-14
 12    8     4.36573280244805E-14   8.73146560489610E-13
 13    8     3.06099666775986E-12   6.42809300229571E-11
 14    8     2.80108404333943E-07   6.16238489534675E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48168551697383E-23   1.23152024822503E-21
 11    9     7.80870204360518E-23   1.56174040872104E-21
 12    9     1.90317291440715E-19   3.99666312025501E-18
 13    9     3.76501486354619E-15   8.28303269980162E-14
 14    9     2.09641264418431E-16   4.82174908162392E-15
 15    9     6.14947871414506E-16   1.47587489139481E-14
 16    9     2.35663830973903E-10   5.89159577434757E-09
 17    9     7.82706572060491E-10   2.03503708735728E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35302485919288E-24   5.17665469022433E-23
 13   10     6.57316049784260E-22   1.51182691450380E-20
 14   10     8.19696021812812E-19   1.96727045235075E-17
 15   10     8.81689351640297E-15   2.20422337910074E-13
 16   10     1.25732941720915E-14   3.26905648474378E-13
 17   10     2.79225891586679E-15   7.53909907284033E-14
 18   10     1.72603348180749E-14   4.83289374906099E-13
 19   10     1.23486797699257E-15   3.58111713327846E-14
 20   10     8.23154021908288E-15   2.46946206572486E-13
 21   10     3.64049273497376E-15   1.12855274784187E-13
 22   10     3.72692176992557E-09   1.19261496637618E-07
 23   10     3.90129702587827E-22   1.28742801853983E-20
 24   10     7.01230570227166E-20   2.38418393877236E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
