    time    temp    dens
   6.96991485482877E+03   1.00000000000000E-02   1.16689701348809E-09
     nin     zin       y       x
  1    0     6.31259234682840E-10   6.31259234682840E-10
  0    1     3.47535910977467E-06   3.47535910977467E-06
  1    1     8.71269467245125E-10   1.74253893449025E-09
  2    1     3.27785556382008E-08   9.83356669146024E-08
  1    2     3.70542251566935E-13   1.11162675470080E-12
  2    2     2.88506968924574E-04   1.15402787569830E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03723168969856E-23   1.22233901381914E-22
  4    3     2.90866704792269E-09   2.03606693354588E-08
  5    3     1.68657655675922E-23   1.34926124540737E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818530E-06   1.06218964636677E-05
  6    4     7.85770999705206E-07   7.85770999705206E-06
  7    4     5.09840927291969E-21   5.60825020021166E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94987412595782E-17   7.94987412595782E-16
  6    5     2.20083918595295E-08   2.42092310454825E-07
  7    5     3.44430350331087E-25   4.13316420397304E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120503E-07   5.17444016544603E-06
  7    6     1.98741804296971E-08   2.58364345586062E-07
  8    6     1.26453682094996E-08   1.77035154932994E-07
  9    6     6.24837840053974E-25   9.37256760080961E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24976941738493E-12   5.94967718433891E-11
  8    7     6.80534843931662E-06   1.02080226589749E-04
  9    7     1.51231820571657E-21   2.41970912914651E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
