    time    temp    dens
   2.16003442056092E+02   1.00000000000000E-02   3.92042302561914E-05
     nin     zin       y       x
  1    0     2.57677597001910E-06   2.57677597001910E-06
  0    1     3.86008495228181E-07   3.86008495228181E-07
  1    1     4.99078011645535E-10   9.98156023291070E-10
  2    1     3.27789245202668E-08   9.83367735608005E-08
  1    2     7.54067283331258E-16   2.26220184999378E-15
  2    2     2.87056933386337E-04   1.14822773354535E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.84538211430861E-24   3.50722926858517E-23
  4    3     2.90872718959763E-09   2.03610903271834E-08
  5    3     2.34406806129380E-15   1.87525444903504E-14
  6    3     4.08333970937806E-22   3.67500573844026E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022240597601E-06   1.06220016537841E-05
  6    4     7.85762887241046E-07   7.85762887241046E-06
  7    4     9.51432126692653E-13   1.04657533936192E-11
  8    4     1.06223070298563E-21   1.27467684358275E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00466525273619E-19   2.00466525273619E-18
  6    5     2.20041760734183E-08   2.42045936807601E-07
  7    5     4.72426351352303E-17   5.66911621622764E-16
  8    5     1.98354044977119E-25   2.57860258470255E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205527742341E-07   5.17446633290810E-06
  7    6     1.98718772747747E-08   2.58334404572071E-07
  8    6     1.26443748856490E-08   1.77021248399086E-07
  9    6     8.91687096463169E-17   1.33753064469475E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26749438567921E-12   5.97449213995089E-11
  8    7     6.80535052177904E-06   1.02080257826686E-04
  9    7     2.35681004673557E-13   3.77089607477691E-12
 10    7     2.08069516906305E-20   3.53718178740718E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263594639661E-07   2.72421751423457E-06
  9    8     2.81612363376482E-09   4.78741017740019E-08
 10    8     1.83074302652320E-08   3.29533744774176E-07
 11    8     1.96081662934023E-09   3.72555159574644E-08
 12    8     2.26773527852727E-11   4.53547055705455E-10
 13    8     2.03236683671752E-19   4.26797035710679E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51990448853063E-07   8.58781852820819E-06
 11    9     9.24383714743538E-11   1.84876742948708E-09
 12    9     4.32176990263572E-14   9.07571679553502E-13
 13    9     1.03018740116052E-19   2.26641228255315E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77240729048192E-07   1.95448145809638E-05
 11   10     3.33984270854024E-07   7.01366968793451E-06
 12   10     8.79588007872954E-06   1.93509361732050E-04
 13   10     2.25439569470488E-09   5.18511009782121E-08
 14   10     9.49477737612766E-09   2.27874657027064E-07
 15   10     4.16481744086110E-17   1.04120436021527E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58500324042296E-08   1.05455074529728E-06
 13   11     1.58691804443188E-08   3.80860330663651E-07
 14   11     3.70145987342038E-09   9.25364968355094E-08
 15   11     1.33743275519289E-13   3.47732516350151E-12
 16   11     1.64612183163183E-18   4.44452894540595E-17
 17   11     1.15141174323076E-25   3.22395288104612E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76885118173143E-11   6.64524283615543E-10
 13   12     3.94150298876723E-08   9.85375747191807E-07
 14   12     2.00245464019516E-08   5.20638206450742E-07
 15   12     2.09016917645518E-09   5.64345677642897E-08
 16   12     3.95208597764394E-09   1.10658407374030E-07
 17   12     4.05652656400395E-14   1.17639270356114E-12
 18   12     3.24832164610967E-19   9.74496493832900E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
