    time    temp    dens
   1.77308549203686E+03   1.00000000000000E-02   7.08803605003122E-08
     nin     zin       y       x
  1    0     4.31487200707848E-07   4.31487200707848E-07
  0    1     3.13682211214613E-06   3.13682211214613E-06
  1    1     8.69815888590540E-10   1.73963177718108E-09
  2    1     3.27788585647619E-08   9.83365756942856E-08
  1    2     6.76172818153874E-14   2.02851845446162E-13
  2    2     2.87542223191720E-04   1.15016889276688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89505695472302E-23   1.13703417283381E-22
  4    3     2.90866712758750E-09   2.03606698931125E-08
  5    3     7.01669736373933E-19   5.61335789099146E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072947231E-06   1.06218965652508E-05
  6    4     7.85770991935496E-07   7.85770991935496E-06
  7    4     2.19251453542349E-16   2.41176598896584E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49811254975806E-17   1.49811254975806E-16
  6    5     2.20083884661603E-08   2.42092273127763E-07
  7    5     1.43013102775361E-20   1.71615723330434E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349226375E-07   5.17444019071650E-06
  7    6     1.98741782055160E-08   2.58364316671708E-07
  8    6     1.26453675031028E-08   1.77035145043439E-07
  9    6     2.60967430115175E-20   3.91451145172763E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953374740729E-12   5.94934724637020E-11
  8    7     6.80534844132775E-06   1.02080226619916E-04
  9    7     6.39039623173094E-17   1.02246339707695E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536056405E-07   2.72424857690248E-06
  9    8     2.81556960794340E-09   4.78646833350378E-08
 10    8     1.83074903722256E-08   3.29534826700062E-07
 11    8     1.07953511581606E-18   2.05111672005051E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
