    time    temp    dens
   2.11041812858343E+01   3.27789619050557E-02   4.20348420724344E-02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96198684858684E-07   5.92397369717368E-06
 11   10     2.70271125214516E-07   5.67569362950483E-06
 12   10     8.10434866155502E-06   1.78295670554210E-04
 13   10     2.15730110551388E-08   4.96179254268191E-07
 14   10     1.84434825260837E-08   4.42643580626009E-07
 15   10     3.40993581252295E-14   8.52483953130738E-13
 16   10     3.15734331021927E-21   8.20909260657010E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.12900845780111E-09   9.49671945294254E-08
 13   11     1.75753561228139E-09   4.21808546947534E-08
 14   11     3.67053362272170E-08   9.17633405680425E-07
 15   11     2.09779229912357E-10   5.45425997772128E-09
 16   11     4.44303136142170E-13   1.19961846758386E-11
 17   11     5.54548892667669E-18   1.55273689946947E-16
 18   11     4.54842526415226E-22   1.31904332660415E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91190841284328E-13   4.58858019082387E-12
 13   12     8.83639770805634E-09   2.20909942701408E-07
 14   12     1.64764806005123E-08   4.28388495613320E-07
 15   12     3.06167490585204E-09   8.26652224580051E-08
 16   12     3.60531872916786E-09   1.00948924416700E-07
 17   12     6.49480283165431E-12   1.88349282117975E-10
 18   12     8.14521697620715E-15   2.44356509286214E-13
 19   12     2.48511766176082E-19   7.70386475145854E-18
 20   12     4.79379063305524E-23   1.53401300257768E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.79673252071189E-11   1.83511778059221E-09
 15   13     7.70323857088836E-12   2.15690679984874E-10
 16   13     7.44739072325921E-10   2.15974330974517E-08
 17   13     5.70239505725444E-11   1.71071851717633E-09
 18   13     4.64512119015625E-13   1.43998756894844E-11
 19   13     2.73449220487979E-17   8.75037505561532E-16
 20   13     7.06107287320293E-21   2.33015404815697E-19
 21   13     1.05110806831800E-25   3.57376743228118E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.71547403692334E-13   1.04033273033854E-11
 15   14     2.15367161025321E-11   6.24564766973430E-10
 16   14     8.87073707545197E-10   2.66122112263559E-08
 17   14     2.30736112376043E-09   7.15281948365734E-08
 18   14     8.72470420782932E-09   2.79190534650538E-07
 19   14     1.10683498166857E-09   3.65255543950627E-08
 20   14     2.05033121375968E-10   6.97112612678293E-09
 21   14     4.05810210001953E-14   1.42033573500683E-12
 22   14     1.80191742324015E-17   6.48690272366453E-16
 23   14     3.26959497064846E-22   1.20975013913993E-20
 24   14     7.68347049554025E-23   2.91971878830530E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96255931213387E-12   9.18393386761501E-11
 17   15     1.51343213157340E-14   4.84298282103488E-13
 18   15     6.97920936525022E-09   2.30313909053257E-07
 19   15     7.70253422893521E-09   2.61886163783797E-07
 20   15     1.73144972778817E-08   6.06007404725861E-07
 21   15     5.21315105533812E-10   1.87673437992172E-08
 22   15     1.01012345690355E-10   3.73745679054312E-09
 23   15     9.69369930902602E-14   3.68360573742989E-12
 24   15     2.26870283334333E-16   8.84794105003899E-15
 25   15     3.99226493877755E-20   1.59690597551102E-18
 26   15     5.18291463246833E-24   2.12499499931202E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42059042758741E-19   4.54588936827971E-18
 17   16     6.53515548817349E-15   2.15660131109725E-13
 18   16     1.09089754208720E-08   3.70905164309648E-07
 19   16     3.90440918140836E-09   1.36654321349293E-07
 20   16     5.59644512829706E-09   2.01472024618694E-07
 21   16     2.02212717968826E-08   7.48187056484656E-07
 22   16     5.69478156174584E-09   2.16401699346342E-07
 23   16     5.74370113147355E-10   2.24004344127468E-08
 24   16     1.09703062899356E-09   4.38812251597423E-08
 25   16     9.47923320586897E-12   3.88648561440628E-10
 26   16     2.66522729414799E-13   1.11939546354215E-11
 27   16     1.21333718281752E-17   5.21734988611535E-16
 28   16     3.05397222074001E-22   1.34374777712560E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03436441596564E-15   1.06202754558797E-13
 19   17     1.94731502802948E-16   7.01033410090612E-15
 20   17     7.34587435553479E-10   2.71797351154787E-08
 21   17     3.74226846100470E-11   1.42206201518178E-09
 22   17     9.80004860717282E-10   3.82201895679740E-08
 23   17     1.97084322268692E-09   7.88337289074766E-08
 24   17     4.69385211067309E-09   1.92447936537597E-07
 25   17     8.25716698968249E-09   3.46801013566665E-07
 26   17     1.86859486171273E-09   8.03495790536473E-08
 27   17     2.36073444470424E-12   1.03872315566987E-10
 28   17     6.28740821819975E-15   2.82933369818989E-13
 29   17     2.69379424546089E-19   1.23914535291201E-17
 30   17     4.10941082997921E-23   1.93142309009023E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.05394949232036E-14   3.44050080708174E-12
 21   18     1.79257932971904E-12   6.99105938590426E-11
 22   18     2.22545110064882E-10   8.90180440259528E-09
 23   18     1.16505831073070E-09   4.77673907399588E-08
 24   18     4.64963853909538E-08   1.95284818642006E-06
 25   18     4.42542379114672E-08   1.90293223019309E-06
 26   18     3.81566428387702E-08   1.67889228490589E-06
 27   18     1.81327118394599E-08   8.15972032775694E-07
 28   18     1.37535121144410E-08   6.32661557264287E-07
 29   18     3.79009007883028E-11   1.78134233705023E-09
 30   18     2.00905949787833E-14   9.64348558981599E-13
 31   18     2.66906426159295E-19   1.30784148818055E-17
 32   18     2.98199468355771E-23   1.49099734177886E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.73400852398285E-22   3.79626332435331E-20
 21   19     4.14696291085077E-23   1.65878516434031E-21
 22   19     7.00107504897134E-13   2.87044077007825E-11
 23   19     2.05716115549118E-13   8.64007685306295E-12
 24   19     9.75114675815980E-10   4.19299310600871E-08
 25   19     4.80275137129209E-10   2.11321060336852E-08
 26   19     1.39904916410445E-08   6.29572123847001E-07
 27   19     3.45445062713862E-08   1.58904728848377E-06
 28   19     1.81749909449175E-08   8.54224574411123E-07
 29   19     1.59118675745289E-09   7.63769643577386E-08
 30   19     3.65158677709265E-11   1.78927752077540E-09
 31   19     1.32964000526690E-14   6.64820002633450E-13
 32   19     1.75945590338447E-17   8.97322510726082E-16
 33   19     6.15613426239960E-22   3.20118981644779E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65988666891568E-17   6.97152400944587E-16
 23   20     2.84671279542168E-14   1.22408650203132E-12
 24   20     2.12502584518927E-12   9.35011371883281E-11
 25   20     6.34380586546646E-11   2.85471263945991E-09
 26   20     2.80367336899826E-09   1.28968974973920E-07
 27   20     1.11565342336012E-08   5.24357108979255E-07
 28   20     1.93611182387100E-08   9.29333675458079E-07
 29   20     2.83205991197663E-09   1.38770935686855E-07
 30   20     8.06125954398923E-09   4.03062977199461E-07
 31   20     9.07865078271880E-09   4.63011189918659E-07
 32   20     9.62461251269551E-10   5.00479850660166E-08
 33   20     2.34852433904016E-14   1.24471789969128E-12
 34   20     2.14035811371606E-18   1.15579338140667E-16
 35   20     2.88802816713753E-24   1.58841549192564E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10793544049863E-17   4.98570948224383E-16
 25   21     3.89641379434213E-18   1.79235034539738E-16
 26   21     1.09329149283276E-13   5.13847001631399E-12
 27   21     6.60281593576891E-14   3.16935164916908E-12
 28   21     5.45203724811491E-11   2.67149825157630E-09
 29   21     9.75878880036470E-09   4.87939440018235E-07
 30   21     1.37850351897805E-08   7.03036794678806E-07
 31   21     5.47491399034202E-09   2.84695527497785E-07
 32   21     3.11314725053281E-10   1.64996804278239E-08
 33   21     2.62688777366651E-13   1.41851939777992E-11
 34   21     1.52723344189080E-17   8.39978393039939E-16
 35   21     3.90921075304633E-22   2.18915802170595E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.94625316027529E-19   4.20473898532939E-17
 26   22     2.38705948825421E-18   1.14578855436202E-16
 27   22     7.65223756324088E-14   3.74959640598803E-12
 28   22     7.80614714618435E-10   3.90307357309217E-08
 29   22     9.48790110270218E-09   4.83882956237811E-07
 30   22     1.09455721632154E-08   5.69169752487200E-07
 31   22     5.85033684349411E-09   3.10067852705188E-07
 32   22     1.09250428282493E-10   5.89952312725462E-09
 33   22     4.91383430881144E-13   2.70260886984629E-11
 34   22     2.42013589927872E-16   1.35527610359609E-14
