    time    temp    dens
   1.05130792923831E+00   5.88294973229657E-01   3.40036178413817E+02
     nin     zin       y       x
  1    0     7.54999691807727E-02   7.54999691807727E-02
  0    1     1.17227227849402E-10   1.17227227849402E-10
  1    1     2.91605777202938E-09   5.83211554405875E-09
  2    1     7.79762234982616E-08   2.33928670494785E-07
  1    2     7.62742256531261E-19   2.28822676959378E-18
  2    2     2.85740115945251E-04   1.14296046378100E-03
  4    2     1.08678489936271E-07   6.52070939617626E-07
  3    3     1.37275133625545E-17   8.23650801753270E-17
  4    3     2.69421382188756E-12   1.88594967532129E-11
  5    3     4.22869330656606E-12   3.38295464525285E-11
  6    3     1.93575521516790E-06   1.74217969365111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38973574274638E-11   6.65076216847174E-10
  6    4     4.99585505825422E-07   4.99585505825422E-06
  7    4     6.95823170215178E-11   7.65405487236696E-10
  8    4     3.65564216042607E-08   4.38677059251128E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35129653620132E-13   2.58642618982145E-12
  7    5     1.70064303606688E-11   2.04077164328025E-10
  8    5     1.88885841932809E-08   2.45551594512652E-07
  9    5     1.50316302670411E-08   2.10442823738575E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42147412950980E-14   2.90576895541175E-13
  7    6     4.35577329295036E-12   5.66250528083547E-11
  8    6     3.18617059266970E-11   4.46063882973758E-10
  9    6     2.04191299448056E-10   3.06286949172083E-09
 10    6     7.23364584089280E-06   1.15738333454285E-04
 11    6     1.82283113391311E-07   3.09881292765229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81421566777989E-20   2.53990193489185E-19
  8    7     1.81986796731694E-10   2.72980195097541E-09
  9    7     4.31803408390065E-10   6.90885453424104E-09
 10    7     1.66791203655558E-09   2.83545046214448E-08
 11    7     1.49756849876074E-09   2.69562329776934E-08
 12    7     3.13898178529101E-10   5.96406539205291E-09
 13    7     1.76424563164152E-06   3.52849126328303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24769423374481E-15   1.99631077399170E-14
  9    8     1.08441294702903E-17   1.84350200994935E-16
 10    8     2.36083326373079E-14   4.24949987471542E-13
 11    8     6.60940479930469E-12   1.25578691186789E-10
 12    8     4.87668390619844E-10   9.75336781239688E-09
 13    8     3.23362222242525E-08   6.79060666709303E-07
 14    8     8.52289182337936E-06   1.87503620114346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30088923214802E-19   2.47168954108123E-18
 11    9     3.62645185934922E-18   7.25290371869844E-17
 12    9     3.02955162000861E-12   6.36205840201809E-11
 13    9     8.85015339174478E-10   1.94703374618385E-08
 14    9     4.92621070084624E-11   1.13302846119464E-09
 15    9     1.44346863436835E-10   3.46432472248405E-09
 16    9     2.10617061236126E-08   5.26542653090315E-07
 17    9     3.20168330865364E-08   8.32437660249945E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
