    time    temp    dens
   1.46731785056290E+00   4.51221444130734E-01   1.25066888037847E+02
     nin     zin       y       x
  1    0     7.56759150111736E-08   7.56759150111736E-08
  0    1     3.94774388838448E-13   3.94774388838448E-13
  1    1     1.51041825532488E-13   3.02083651064977E-13
  2    1     5.78927907520641E-09   1.73678372256192E-08
  1    2     3.13890757731050E-19   9.41672273193149E-19
  2    2     2.87047713650071E-04   1.14819085460028E-03
  4    2     7.58355043123069E-08   4.55013025873841E-07
  3    3     3.26985675777457E-11   1.96191405466474E-10
  4    3     1.79486373858907E-09   1.25640461701235E-08
  5    3     1.18188604438279E-12   9.45508835506232E-12
  6    3     8.79429461836749E-07   7.91486515653074E-06
  3    4     1.24239040038102E-19   8.69673280266711E-19
  5    4     4.27547890053347E-07   3.84793101048012E-06
  6    4     7.82445904575370E-07   7.82445904575370E-06
  7    4     1.22876980948674E-15   1.35164679043542E-14
  8    4     1.33045723436015E-13   1.59654868123218E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64680218878020E-16   6.64680218878020E-15
  6    5     1.05563539940028E-08   1.16119893934031E-07
  7    5     4.98758442400100E-11   5.98510130880120E-10
  8    5     3.96454176795960E-12   5.15390429834748E-11
  9    5     2.55432230383253E-17   3.57605122536555E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20251863995758E-07   3.84302236794910E-06
  7    6     1.73769615737765E-08   2.25900500459094E-07
  8    6     1.04512943489037E-08   1.46318120884652E-07
  9    6     1.85188018317857E-10   2.77782027476785E-09
 10    6     5.08242718562031E-06   8.13188349699249E-05
 11    6     5.72686826461169E-12   9.73567604983987E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33158315091905E-19   1.73105809619476E-18
  7    7     6.19554433364239E-12   8.67376206709934E-11
  8    7     1.78108875199639E-06   2.67163312799458E-05
  9    7     7.47900979210185E-08   1.19664156673630E-06
 10    7     3.55029576388552E-08   6.03550279860539E-07
 11    7     1.44279585475077E-08   2.59703253855138E-07
 12    7     2.03201427521065E-09   3.86082712290023E-08
 13    7     2.84909244895948E-07   5.69818489791897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80700249740689E-24   2.71050374611033E-23
  8    8     3.53070595817315E-09   5.64912953307705E-08
  9    8     1.50349226113229E-10   2.55593684392490E-09
 10    8     5.82779593750365E-09   1.04900326875066E-07
 11    8     3.76481856974079E-07   7.15315528250750E-06
 12    8     8.68827566388641E-07   1.73765513277728E-05
 13    8     2.27867307700007E-07   4.78521346170015E-06
 14    8     7.94673864260240E-06   1.74828250137253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52079541971917E-24   4.28535221352259E-23
  9    9     1.95892308269567E-21   3.52606154885220E-20
 10    9     9.20479342055921E-10   1.74891074990625E-08
 11    9     5.56682428034557E-09   1.11336485606911E-07
 12    9     2.06788747610762E-08   4.34256369982601E-07
 13    9     8.54755439086165E-07   1.88046196598956E-05
 14    9     2.50123407614255E-09   5.75283837512787E-08
 15    9     1.94006286421357E-09   4.65615087411257E-08
 16    9     4.45331212330902E-09   1.11332803082726E-07
 17    9     2.08860747681897E-13   5.43037943972932E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61907365853984E-11   7.23814731707967E-10
 11   10     3.73652957212924E-10   7.84671210147140E-09
 12   10     2.37120199240260E-08   5.21664438328572E-07
 13   10     1.40048348106848E-09   3.22111200645751E-08
 14   10     1.69311440560643E-08   4.06347457345543E-07
 15   10     4.54006055004421E-08   1.13501513751105E-06
 16   10     1.66558339555158E-09   4.33051682843410E-08
 17   10     8.39458689051660E-13   2.26653846043948E-11
 18   10     1.82008074650125E-14   5.09622609020350E-13
 19   10     5.81618116140407E-17   1.68669253680718E-15
 20   10     8.93274849879756E-20   2.67982454963927E-18
 21   10     5.02119879085905E-24   1.55657162516630E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49866808850112E-22   7.69706979470246E-21
 12   11     2.66172145152725E-12   6.12195933851268E-11
 13   11     7.67398501907806E-12   1.84175640457873E-10
 14   11     9.61354820628342E-09   2.40338705157086E-07
 15   11     3.67297452241489E-09   9.54973375827871E-08
 16   11     2.56106904043220E-09   6.91488640916694E-08
 17   11     1.51792889190504E-11   4.25020089733412E-10
 18   11     1.75870450447381E-11   5.10024306297404E-10
 19   11     2.31006109828120E-12   6.93018329484359E-11
 20   11     3.99207870328588E-14   1.23754439801862E-12
 21   11     1.03934610378785E-15   3.32590753212113E-14
 22   11     2.29096906762859E-20   7.56019792317435E-19
 23   11     4.38989115590569E-25   1.49256299300793E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16081987327553E-18   1.47859676958613E-16
 13   12     5.81894010421420E-12   1.45473502605355E-10
 14   12     3.65201077941737E-10   9.49522802648515E-09
 15   12     7.75015905590692E-10   2.09254294509487E-08
 16   12     1.46291784242498E-09   4.09616995878994E-08
 17   12     7.43310457119408E-10   2.15560032564628E-08
 18   12     1.58853679085078E-09   4.76561037255233E-08
 19   12     5.00507460934060E-10   1.55157312889559E-08
 20   12     1.34199137814336E-09   4.29437241005876E-08
 21   12     2.56458534364656E-10   8.46313163403364E-09
 22   12     1.81948213187261E-12   6.18623924836686E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05510317721696E-24   1.57432682607641E-22
 14   13     6.18757973862589E-14   1.67064652942899E-12
