    time    temp    dens
   6.84525062264658E-02   3.94210033412096E-01   1.23181896532547E+06
     nin     zin       y       x
  1    0     8.56605339679677E-01   8.56605339679677E-01
  0    1     2.99185160631430E-14   2.99185160631430E-14
  1    1     1.84290789807085E-12   3.68581579614169E-12
  2    1     1.52698811059185E-08   4.58096433177554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41145372505166E-05   5.64581490020663E-05
  4    2     2.55232987606418E-07   1.53139792563851E-06
  3    3     1.08334659834476E-21   6.50007959006857E-21
  4    3     7.93790066487370E-16   5.55653046541159E-15
  5    3     1.52629202936502E-15   1.22103362349201E-14
  6    3     7.01995194452405E-08   6.31795675007165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38243346955523E-14   6.64419012259971E-13
  6    4     2.83572359951424E-13   2.83572359951424E-12
  7    4     3.40671405023682E-13   3.74738545526051E-12
  8    4     3.65915942951106E-06   4.39099131541327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97458771569241E-16   2.17204648726165E-15
  7    5     4.69797027714371E-14   5.63756433257245E-13
  8    5     5.41642611518277E-12   7.04135394973759E-11
  9    5     1.80486382996310E-06   2.52680936194834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08836659517865E-21   8.50603991421438E-20
  7    6     5.53297082785793E-20   7.19286207621531E-19
  8    6     6.60987745170792E-14   9.25382843239108E-13
  9    6     4.56335870527222E-13   6.84503805790834E-12
 10    6     2.21556397527938E-12   3.54490236044701E-11
 11    6     3.71631862867002E-06   6.31774166873903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20868904421981E-21   3.31303356632971E-20
  9    7     9.47334978288882E-15   1.51573596526221E-13
 10    7     1.10261247971952E-13   1.87444121552319E-12
 11    7     9.93374144213916E-14   1.78807345958505E-12
 12    7     2.08349575599520E-14   3.95864193639088E-13
 13    7     3.05959230175886E-07   6.11918460351771E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71023641811841E-24   4.33637826898945E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59394915174466E-23   1.36691084731404E-21
 11    8     2.27416651726925E-17   4.32091638281157E-16
 12    8     3.07270991708728E-15   6.14541983417456E-14
 13    8     2.15442332830324E-13   4.52428898943679E-12
 14    8     2.78828470847351E-08   6.13422635864173E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.42236347994468E-22   1.55869633078838E-20
 13    9     1.05367557648070E-16   2.31808626825754E-15
 14    9     5.86700773094843E-18   1.34941177811814E-16
 15    9     1.72098968127989E-17   4.13037523507174E-16
 16    9     2.47648712314941E-17   6.19121780787351E-16
 17    9     6.32913485110531E-11   1.64557506128738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53456357250622E-18   3.83640893126555E-17
 16   10     1.87178141136473E-17   4.86663166954830E-16
 17   10     1.27703484287855E-18   3.44799407577208E-17
 18   10     9.69639948663010E-18   2.71499185625643E-16
 19   10     6.16220870776815E-19   1.78704052525276E-17
 20   10     5.05988217148000E-18   1.51796465144400E-16
 21   10     1.66290318070049E-18   5.15499986017152E-17
 22   10     1.69249165686289E-11   5.41597330196124E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.67926150108399E-25   2.27094891036856E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.25658197244649E-25   6.54408772009482E-24
 19   11     2.19634304022598E-21   6.58902912067793E-20
 20   11     8.36493815612438E-19   2.59313082839856E-17
 21   11     7.28870110909400E-18   2.33238435491008E-16
 22   11     2.07125700656145E-17   6.83514812165280E-16
 23   11     8.22629935031979E-19   2.79694177910873E-17
 24   11     6.27757119606232E-12   2.19714991862181E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.80316863070785E-25   1.53701396182651E-23
 21   12     2.38463848476380E-20   7.86930699972054E-19
 22   12     1.88572793765871E-11   6.41147498803960E-10
 23   12     1.46298806623027E-19   5.12045823180595E-18
 24   12     2.43999581845810E-12   8.78398494644918E-11
 25   12     2.79457193245905E-20   1.03399161500985E-18
 26   12     3.20985387544051E-14   1.21974447266739E-12
 27   12     4.99410771504410E-23   1.94770200886720E-21
 28   12     1.75909169490655E-16   7.03636677962622E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.66917166203406E-21   3.81443553129499E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20132767001461E-20   7.26438131104823E-19
 21   13     5.58893267588242E-21   1.90023710980002E-19
 22   13     3.11304643059216E-19   1.08956625070726E-17
 23   13     3.13317026642304E-20   1.12794129591230E-18
 24   13     6.83887296875564E-18   2.53038299843959E-16
 25   13     3.66992008797964E-20   1.39456963343226E-18
 26   13     5.71854955958994E-14   2.23023432824008E-12
 27   13     3.43818659676636E-20   1.37527463870654E-18
 28   13     4.72426090682970E-12   1.93694697180018E-10
 29   13     2.11254346638790E-22   8.87268255882916E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40785580612791E-22   1.08353511275756E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.30796949365998E-23   4.83948712654191E-22
 24   14     5.65717717726030E-21   2.14972732735891E-19
 25   14     7.90699559055931E-21   3.08372828031813E-19
 26   14     8.42405427603669E-20   3.36962171041468E-18
 27   14     3.72826617321685E-20   1.52858913101891E-18
 28   14     4.17368135134950E-12   1.75294616756679E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.86532644369762E-19   3.46074363522695E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.07110608231886E-16   1.41270879786667E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.44445134230889E-20   1.00222505034664E-18
 27   15     4.58998003412047E-21   1.92779161433060E-19
