    time    temp    dens
   1.10085843660453E+00   5.77939852631033E-01   2.96155990254997E+02
 23   13     1.05715902630253E-11   3.80577249468910E-10
 24   13     2.04554040230565E-09   7.56849948853092E-08
 25   13     1.08646318423702E-11   4.12856010010068E-10
 26   13     2.35149597851849E-08   9.17083431622212E-07
 27   13     2.16862188690655E-17   8.67448754762618E-16
 28   13     5.69874509436978E-14   2.33648548869161E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.72863387165316E-25   8.18590161495947E-24
 17   14     4.91563822457844E-23   1.52384784961932E-21
 18   14     4.72317111877273E-17   1.51141475800727E-15
 19   14     4.55542663710318E-16   1.50329079024405E-14
 20   14     3.30882985261866E-14   1.12500214989035E-12
 21   14     3.27542158335814E-14   1.14639755417535E-12
 22   14     4.75104955337284E-13   1.71037783921422E-11
 23   14     2.30729818655856E-12   8.53700329026668E-11
 24   14     3.43892446718429E-10   1.30679129753003E-08
 25   14     3.72158238115468E-11   1.45141712865032E-09
 26   14     4.68364010379075E-11   1.87345604151630E-09
 27   14     2.08361809477681E-11   8.54283418858494E-10
 28   14     4.22408495876279E-08   1.77411568268037E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.06502326156206E-23   6.81457676315480E-22
 19   15     2.54826557274436E-21   8.66410294733083E-20
 20   15     4.96072089783996E-19   1.73625231424399E-17
 21   15     2.09433491966923E-18   7.53960571080923E-17
 22   15     2.61633195262944E-15   9.68042822472893E-14
 23   15     6.51143539404707E-16   2.47434544973789E-14
 24   15     5.41504176901743E-15   2.11186628991680E-13
 25   15     1.15619870113018E-14   4.62479480452073E-13
 26   15     3.61740998862386E-11   1.48313809533578E-09
 27   15     7.50299369231043E-12   3.15125735077038E-10
 28   15     1.22778577536570E-07   5.27947883407249E-06
 29   15     3.94432240384372E-20   1.73550185769124E-18
 30   15     3.22463894178459E-16   1.45108752380307E-14
 31   15     4.48268206749716E-22   2.06203375104869E-20
 32   15     1.41414490048155E-17   6.64648103226330E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.45299860890789E-24   5.23079499206840E-23
 21   16     8.63172911826846E-22   3.19373977375933E-20
 22   16     9.37197025231760E-21   3.56134869588069E-19
 23   16     1.66367433730257E-20   6.48832991548002E-19
 24   16     3.24053792650612E-16   1.29621517060245E-14
 25   16     5.48028082596285E-14   2.24691513864477E-12
 26   16     4.01698551768442E-11   1.68713391742746E-09
 27   16     5.67603283629789E-11   2.44069411960809E-09
 28   16     5.35529782593790E-10   2.35633104341268E-08
 29   16     6.42102643246074E-11   2.88946189460733E-09
 30   16     7.51817688079608E-08   3.45836136516620E-06
 31   16     1.20273621374198E-11   5.65286020458732E-10
 32   16     9.22328269709136E-09   4.42717569460385E-07
 33   16     2.25245924437837E-18   1.10370502974540E-16
 34   16     1.11536351109588E-16   5.57681755547940E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.44058562807571E-24   9.76234251230286E-23
 24   17     5.74181226249875E-21   2.35414302762449E-19
 25   17     2.28410785607606E-17   9.59325299551947E-16
 26   17     1.36688546131647E-15   5.87760748366082E-14
 27   17     2.85726534755210E-15   1.25719675292292E-13
 28   17     2.80514107780007E-11   1.26231348501003E-09
 29   17     1.59556981404793E-12   7.33962114462046E-11
 30   17     2.38805799975216E-10   1.12238725988352E-08
 31   17     3.70940308938059E-12   1.78051348290268E-10
 32   17     1.69897729874529E-09   8.32498876385194E-08
 33   17     2.52521160641959E-11   1.26260580320979E-09
 34   17     1.40633797224465E-08   7.17232365844772E-07
 35   17     5.15524233689038E-19   2.68072601518300E-17
 36   17     5.82154228516280E-18   3.08541741113628E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.32255648256507E-24   9.75473722677330E-23
 25   18     9.82896804054016E-23   4.22645625743227E-21
 26   18     7.76324399731124E-18   3.41582735881695E-16
 27   18     2.46428718467477E-17   1.10892923310365E-15
 28   18     3.80766477975710E-15   1.75152579868826E-13
 29   18     5.97236230549501E-14   2.80701028358266E-12
 30   18     5.37019758749832E-12   2.57769484199919E-10
 31   18     2.03320374661870E-12   9.96269835843163E-11
 32   18     5.41874892861045E-10   2.70937446430522E-08
 33   18     1.00494459224939E-11   5.12521742047188E-10
 34   18     9.04839061225833E-08   4.70516311837433E-06
 35   18     6.80122223911271E-14   3.60464778672974E-12
 36   18     6.37679113026328E-12   3.44346721034217E-10
 37   18     6.44675626531483E-14   3.54571594592315E-12
 38   18     9.65077937905361E-12   5.40443645227002E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.56937305078221E-25   1.15621787285199E-23
 27   19     9.53357741200213E-23   4.38544560952098E-21
 28   19     2.42674502974726E-18   1.14057016398121E-16
 29   19     4.47903045595629E-18   2.14993461885902E-16
 30   19     1.24771387916368E-14   6.11379800790202E-13
 31   19     2.57278237221502E-14   1.28639118610751E-12
 32   19     2.29458317982940E-11   1.17023742171299E-09
 33   19     3.35588151932991E-12   1.74505839005155E-10
 34   19     2.00538435936135E-10   1.06285371046151E-08
 35   19     1.41786979576967E-11   7.65649689715623E-10
 36   19     1.63409304888316E-10   8.98751176885740E-09
 37   19     1.16246700241578E-11   6.50981521352838E-10
 38   19     1.22178162962862E-08   6.96415528888311E-07
 39   19     9.74654062585878E-15   5.65299356299809E-13
 40   19     2.48326180345465E-12   1.46512446403824E-10
 41   19     4.21457939964538E-20   2.52874763978723E-18
 42   19     1.62971790213962E-17   9.94127920305167E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.75772236696913E-21   3.24370673614518E-19
 29   20     1.60696361112420E-20   7.87412169450858E-19
 30   20     5.00039980167037E-17   2.50019990083519E-15
 31   20     1.28031305827783E-15   6.52959659721693E-14
 32   20     6.48073905678463E-14   3.36998430952801E-12
 33   20     3.98074335790582E-14   2.10979397969008E-12
 34   20     1.12341293272648E-12   6.06642983672298E-11
 35   20     1.94856880033334E-11   1.07171284018334E-09
 36   20     1.99930912452892E-08   1.11961310973619E-06
 37   20     3.75541422996513E-12   2.14058611108013E-10
 38   20     6.95143664977185E-08   4.03183325686768E-06
 39   20     2.27513514215730E-12   1.34232973387281E-10
 40   20     3.77904622973002E-09   2.26742773783801E-07
 41   20     1.25231080170867E-10   7.63909589042292E-09
 42   20     2.83959227069123E-10   1.76054720782856E-08
 43   20     1.92034780541699E-25   1.20981911741270E-23
 44   20     5.79463551201656E-24   3.70856672769060E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.88428171255388E-25   3.94214085627694E-23
 30   21     1.33992908368990E-22   6.83363832681851E-21
 31   21     3.22351603145487E-20   1.67622833635653E-18
 32   21     2.77073403874928E-18   1.46848904053712E-16
 33   21     1.27529420202897E-16   6.88658869095646E-15
 34   21     2.84166365700075E-13   1.56291501135041E-11
 35   21     6.73192051944269E-13   3.76987549088790E-11
 36   21     1.95922837485095E-11   1.11676017366504E-09
 37   21     1.31809337400377E-12   7.64494156922187E-11
 38   21     4.05248550330368E-11   2.39096644694917E-09
 39   21     3.54193545585024E-12   2.12516127351015E-10
 40   21     2.50068971114070E-08   1.52542072379583E-06
 41   21     2.14508894576853E-14   1.32995514637649E-12
 42   21     6.66441010487523E-12   4.19857836607139E-10
 43   21     6.73798547846705E-14   4.31231070621891E-12
 44   21     2.36083032457368E-11   1.53453971097289E-09
 45   21     1.40779493907335E-17   9.29144659788409E-16
 46   21     1.52340740029050E-15   1.02068295819463E-13
 47   21     1.77466701485768E-24   1.20677357010323E-22
 48   21     3.73878044873878E-23   2.57975850962976E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.82137393572645E-24   9.65328185935017E-23
 32   22     5.21936928325421E-19   2.81845941295727E-17
 33   22     7.95041690177417E-18   4.37272929597579E-16
 34   22     2.98894947131547E-15   1.67381170393666E-13
