    time    temp    dens
   4.76498222057096E-02   1.85689929012763E-01   3.65200272603185E+06
     nin     zin       y       x
  1    0     8.66970429647389E-01   8.66970429647389E-01
  0    1     8.79310326475860E-15   8.79310326475860E-15
  1    1     9.41108639599728E-13   1.88221727919946E-12
  2    1     1.69317513668491E-08   5.07952541005474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00610923837735E-05   4.02443695350939E-05
  4    2     2.59868914144981E-07   1.55921348486988E-06
  3    3     4.21180091698534E-22   2.52708055019121E-21
  4    3     5.05506140831928E-17   3.53854298582349E-16
  5    3     9.98850302708835E-17   7.99080242167068E-16
  6    3     1.44621356442719E-08   1.30159220798447E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16331110408357E-14   2.84697999367521E-13
  6    4     9.33990651774578E-14   9.33990651774578E-13
  7    4     1.12308434277876E-13   1.23539277705664E-12
  8    4     2.85636221666644E-06   3.42763465999973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24972945394688E-17   3.57470239934156E-16
  7    5     1.58392422289177E-14   1.90070906747013E-13
  8    5     3.16399442107301E-12   4.11319274739492E-11
  9    5     1.44544868322237E-06   2.02362815651132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17751639601434E-22   1.41301967521721E-21
  7    6     3.20988845378816E-20   4.17285498992461E-19
  8    6     3.60973927766021E-14   5.05363498872430E-13
  9    6     2.58544293155440E-13   3.87816439733160E-12
 10    6     3.72458383261922E-13   5.95933413219075E-12
 11    6     2.07004741901827E-06   3.51908061233106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85417637262771E-22   4.28126455894156E-21
  9    7     3.19061786287353E-15   5.10498858059765E-14
 10    7     4.34507381852590E-14   7.38662549149403E-13
 11    7     3.91459702752921E-14   7.04627464955258E-13
 12    7     8.21044735845881E-15   1.55998499810717E-13
 13    7     1.12633209732301E-07   2.25266419464602E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43565317025765E-25   1.18970450724122E-23
  9    8     1.05281048693686E-25   1.78977782779266E-24
 10    8     2.01685854286880E-23   3.63034537716384E-22
 11    8     2.00101039952765E-18   3.80191975910253E-17
 12    8     8.00260633274779E-16   1.60052126654956E-14
 13    8     5.61099521286778E-14   1.17830899470223E-12
 14    8     6.62603201729147E-09   1.45772704380412E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36697112924834E-22   2.87063937142151E-21
 13    9     1.77127602140065E-17   3.89680724708143E-16
 14    9     9.86270362355199E-19   2.26842183341696E-17
 15    9     2.89306088317042E-18   6.94334611960901E-17
 16    9     1.73401702430924E-18   4.33504256077311E-17
 17    9     1.18002878885624E-11   3.06807485102623E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01987974913121E-19   5.04969937282803E-18
 16   10     2.46836616062456E-18   6.41775201762386E-17
 17   10     5.71494272234630E-20   1.54303453503350E-18
 18   10     5.17815658744996E-19   1.44988384448599E-17
 19   10     2.89409160687147E-20   8.39286565992726E-19
 20   10     3.06054418677004E-19   9.18163256031012E-18
 21   10     7.12151262994694E-20   2.20766891528355E-18
 22   10     2.72791875579475E-12   8.72934001854321E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
