    time    temp    dens
   1.12876575307266E+00   5.70962392276902E-01   2.74728347213494E+02
     nin     zin       y       x
  1    0     3.16236054573046E-03   3.16236054573046E-03
  0    1     1.43082082854799E-10   1.43082082854799E-10
  1    1     2.66097409947207E-09   5.32194819894413E-09
  2    1     6.08491028185710E-09   1.82547308455713E-08
  1    2     1.45361938717221E-17   4.36085816151662E-17
  2    2     2.87337027131388E-04   1.14934810852555E-03
  4    2     1.01634553496392E-07   6.09807320978349E-07
  3    3     3.91738228589554E-16   2.35042937153732E-15
  4    3     1.05065426434014E-11   7.35457985038097E-11
  5    3     1.11815807459244E-11   8.94526459673952E-11
  6    3     1.68360721877730E-06   1.51524649689957E-05
  3    4     1.57182610713786E-24   1.10027827499650E-23
  5    4     1.76063535097754E-09   1.58457181587979E-08
  6    4     7.44442902663319E-07   7.44442902663319E-06
  7    4     4.96433807949796E-12   5.46077188744775E-11
  8    4     5.97676787914915E-09   7.17212145497898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83852440833878E-23   2.83852440833878E-22
  6    5     6.24194180990933E-12   6.86613599090026E-11
  7    5     9.10205956334550E-11   1.09224714760146E-09
  8    5     9.98540607911585E-09   1.29810279028506E-07
  9    5     5.70199778017937E-10   7.98279689225112E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07337051027382E-12   1.08880446123286E-10
  7    6     7.50456262339510E-11   9.75593141041363E-10
  8    6     3.47418143154864E-10   4.86385400416810E-09
  9    6     1.27780322765139E-09   1.91670484147708E-08
 10    6     6.94590049291779E-06   1.11134407886685E-04
 11    6     9.63350909300161E-09   1.63769654581027E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67853184724252E-25   2.18209140141528E-24
  7    7     6.38378665518695E-18   8.93730131726173E-17
  8    7     4.76877630109915E-09   7.15316445164872E-08
  9    7     9.15510246157758E-09   1.46481639385241E-07
 10    7     2.32205688956586E-08   3.94749671226196E-07
 11    7     1.64228821544027E-08   2.95611878779249E-07
 12    7     3.27172103810090E-09   6.21626997239170E-08
 13    7     1.58007666672139E-06   3.16015333344278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51399361038003E-13   8.82238977660805E-12
  9    8     4.76473077404727E-15   8.10004231588035E-14
 10    8     7.27639756111564E-12   1.30975156100082E-10
 11    8     1.71955553146366E-10   3.26715550978095E-09
 12    8     1.10542402085041E-08   2.21084804170082E-07
 13    8     1.88887596881537E-07   3.96663953451227E-06
 14    8     8.81301374035704E-06   1.93886302287855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.06162732215605E-17   9.61709191209650E-16
 11    9     2.35401576040933E-15   4.70803152081866E-14
 12    9     2.36314683694310E-10   4.96260835758050E-09
 13    9     1.54131898022477E-08   3.39090175649449E-07
 14    9     8.23493602019992E-10   1.89403528464598E-08
 15    9     2.18702157397767E-09   5.24885177754642E-08
 16    9     7.06861945723528E-08   1.76715486430882E-06
 17    9     7.39115245994959E-09   1.92169963958689E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73728314018177E-21   7.47456628036354E-20
 11   10     2.02251699918910E-16   4.24728569829712E-15
 12   10     2.24495651400525E-13   4.93890433081155E-12
 13   10     2.37435782134850E-12   5.46102298910154E-11
 14   10     5.65426377734670E-11   1.35702330656321E-09
 15   10     1.31955514632330E-09   3.29888786580826E-08
 16   10     2.85016417865932E-09   7.41042686451422E-08
 17   10     3.21610127459119E-10   8.68347344139623E-09
 18   10     1.88146274279448E-09   5.26809567982455E-08
 19   10     1.24592167252870E-10   3.61317285033323E-09
 20   10     8.03192703698617E-10   2.40957811109585E-08
 21   10     2.74352974206927E-10   8.50494220041473E-09
 22   10     4.57483130908829E-09   1.46394601890825E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69719921041642E-19   3.90355818395776E-18
 13   11     9.45253709860734E-19   2.26860890366576E-17
 14   11     1.68889491261527E-14   4.22223728153817E-13
 15   11     1.02641528582220E-13   2.66867974313772E-12
 16   11     3.76319033068665E-12   1.01606138928540E-10
 17   11     2.51575239958445E-12   7.04410671883646E-11
 18   11     4.54973708623655E-11   1.31942375500860E-09
 19   11     8.38987495090382E-12   2.51696248527115E-10
 20   11     4.12832740397281E-10   1.27978149523157E-08
 21   11     2.04235506395041E-08   6.53553620464130E-07
 22   11     3.44636309552237E-10   1.13729982152238E-08
 23   11     1.26746785600647E-11   4.30939071042199E-10
 24   11     1.74108837532350E-10   6.09380931363226E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11763343918654E-22   5.29408359796636E-21
 14   12     2.87606797187586E-18   7.47777672687724E-17
 15   12     3.80650136135652E-17   1.02775536756626E-15
 16   12     7.08251222115090E-15   1.98310342192225E-13
 17   12     1.55175654347486E-14   4.50009397607710E-13
 18   12     1.80048544716930E-11   5.40145634150789E-10
 19   12     1.05327326864663E-11   3.26514713280454E-10
 20   12     3.82434992881830E-10   1.22379197722185E-08
 21   12     1.43715963293565E-10   4.74262678868763E-09
 22   12     5.05861880393995E-08   1.71993039333958E-06
 23   12     6.40936713549919E-17   2.24327849742472E-15
 24   12     1.23864018222820E-14   4.45910465602153E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03862431706319E-22   3.94677240484013E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.45133643151156E-25   6.86374200823236E-24
 16   13     6.55139430421386E-20   1.89990434822202E-18
 17   13     1.87255032293594E-16   5.61765096880781E-15
 18   13     7.80352709429344E-15   2.41909339923097E-13
 19   13     2.60647503913199E-14   8.34072012522237E-13
 20   13     8.01388793904596E-11   2.64458301988517E-09
 21   13     2.07115051872812E-11   7.04191176367561E-10
 22   13     8.50632010800701E-10   2.97721203780245E-08
 23   13     6.39577823009141E-11   2.30248016283291E-09
 24   13     6.81043320622382E-09   2.51986028630281E-07
 25   13     3.56728421526562E-11   1.35556800180094E-09
 26   13     1.52015927196634E-08   5.92862116066873E-07
 27   13     1.69328396313720E-18   6.77313585254881E-17
 28   13     4.12820739987202E-15   1.69256503394753E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
