    time    temp    dens
   7.54750267429210E-02   4.97117677500398E-01   9.18978010945892E+05
     nin     zin       y       x
  1    0     8.51910310860184E-01   8.51910310860184E-01
  0    1     4.19925225235714E-14   4.19925225235714E-14
  1    1     2.12738087489677E-12   4.25476174979354E-12
  2    1     1.51520041100425E-08   4.54560123301275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58678955171767E-05   6.34715820687068E-05
  4    2     2.53686718815788E-07   1.52212031289473E-06
  3    3     1.22513229093732E-21   7.35079374562392E-21
  4    3     1.64160312329475E-15   1.14912218630633E-14
  5    3     2.91588228391530E-15   2.33270582713224E-14
  6    3     1.18431206146883E-07   1.06588085532195E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86988995597395E-14   6.18290096037656E-13
  6    4     3.01075546556253E-13   3.01075546556253E-12
  7    4     3.49572400036833E-13   3.84529640040517E-12
  8    4     3.62084391766863E-06   4.34501270120235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11698541044246E-16   3.42868395148670E-15
  7    5     5.70075437826360E-14   6.84090525391632E-13
  8    5     6.13605184689917E-12   7.97686740096893E-11
  9    5     1.90829720908018E-06   2.67161609271225E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55156476270736E-20   4.26187771524884E-19
  7    6     7.51554328918194E-20   9.77020627593653E-19
  8    6     7.61838865919534E-14   1.06657441228735E-12
  9    6     5.15843866855198E-13   7.73765800282797E-12
 10    6     3.07458676890146E-10   4.91933883024233E-09
 11    6     4.33920813851177E-06   7.37665383547001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.00725664236423E-19   4.51088496354635E-18
  9    7     1.20176289133040E-14   1.92282062612864E-13
 10    7     1.37603832245733E-13   2.33926514817747E-12
 11    7     1.23971105664846E-13   2.23147990196724E-12
 12    7     2.60016103930579E-14   4.94030597468101E-13
 13    7     3.95073965706575E-07   7.90147931413149E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62420964041736E-24   5.79873542466778E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20036682426221E-22   5.76066028367198E-21
 11    8     4.46080775767881E-17   8.47553473958974E-16
 12    8     4.24071093929511E-15   8.48142187859022E-14
 13    8     2.97336444609803E-13   6.24406533680587E-12
 14    8     4.03397370497434E-08   8.87474215094354E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10335678163696E-21   2.31704924143761E-20
 13    9     1.62993973935539E-16   3.58586742658185E-15
 14    9     9.07572450330083E-18   2.08741663575919E-16
 15    9     2.66221367883312E-17   6.38931282919949E-16
 16    9     8.66627238270932E-17   2.16656809567733E-15
 17    9     9.68514313892336E-11   2.51813721612007E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.49344198988641E-25   8.38426077572739E-24
 15   10     2.69617290643922E-18   6.74043226609805E-17
 16   10     3.08644045710940E-17   8.02474518848444E-16
 17   10     2.93619923430363E-18   7.92773793261980E-17
 18   10     2.10735189628059E-17   5.90058530958564E-16
 19   10     1.38745353672447E-18   4.02361525650097E-17
 20   10     1.06711985948155E-17   3.20135957844466E-16
 21   10     3.83949705451681E-18   1.19024408690021E-16
 22   10     2.68050685712932E-11   8.57762194281382E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99102250251420E-25   1.35694765085483E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.85032358532568E-24   1.40659383974445E-22
 19   11     5.11896924969573E-21   1.53569077490872E-19
 20   11     1.94290934768462E-18   6.02301897782231E-17
 21   11     1.69978277167094E-17   5.43930486934700E-16
 22   11     4.79444611840755E-17   1.58216721907449E-15
 23   11     1.82552009844266E-18   6.20676833470503E-17
 24   11     1.00943945580891E-11   3.53303809533120E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.60734831434777E-22   2.07471887630867E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.47178223201461E-24   4.70970314244674E-23
 21   12     5.50734455656522E-20   1.81742370366652E-18
 22   12     3.33312508074206E-11   1.13326252745230E-09
 23   12     3.24014001000011E-19   1.13404900350004E-17
 24   12     3.60330974660271E-12   1.29719150877697E-10
 25   12     4.67185275824266E-19   1.72858552054978E-17
 26   12     4.84517988759203E-13   1.84116835728497E-11
 27   12     8.98982434452998E-21   3.50603149436669E-19
 28   12     2.93170452498579E-14   1.17268180999432E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.18613700147253E-21   2.28190028064791E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.68704277331912E-20   1.87672411519531E-18
 21   13     1.45134787068172E-20   4.93458276031785E-19
 22   13     7.83237330560724E-19   2.74133065696253E-17
 23   13     7.58399161727776E-20   2.73023698221999E-18
 24   13     1.65813528383953E-17   6.13510055020627E-16
 25   13     8.75610423391675E-20   3.32731960888836E-18
 26   13     6.37354507740318E-14   2.48568258018724E-12
 27   13     8.44312817199503E-20   3.37725126879801E-18
 28   13     8.49549323018572E-12   3.48315222437614E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.58545926179295E-23   3.41345666780683E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
