    time    temp    dens
   2.57005770034328E+02   1.00000000000000E-02   2.32748196916008E-05
     nin     zin       y       x
  1    0     2.69976596227079E-06   2.69976596227079E-06
  0    1     5.09152226045398E-07   5.09152226045398E-07
  1    1     5.61890623679230E-10   1.12378124735846E-09
  2    1     3.27789243565483E-08   9.83367730696449E-08
  1    2     1.15016029617595E-15   3.45048088852784E-15
  2    2     2.87068403070559E-04   1.14827361228224E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86977330985203E-24   4.12186398591122E-23
  4    3     2.90871209373662E-09   2.03609846561564E-08
  5    3     1.45551883145788E-15   1.16441506516630E-14
  6    3     1.57475188780234E-22   1.41727669902210E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021884261122E-06   1.06219695835009E-05
  6    4     7.85765360595669E-07   7.85765360595669E-06
  7    4     5.56793288930370E-13   6.12472617823407E-12
  8    4     3.86622950194423E-22   4.63947540233307E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02653213081123E-19   3.02653213081123E-18
  6    5     2.20055627003863E-08   2.42061189704249E-07
  7    5     2.93861499154849E-17   3.52633798985819E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204862917634E-07   5.17445835501161E-06
  7    6     1.98725794583468E-08   2.58343532958509E-07
  8    6     1.26446778529455E-08   1.77025489941238E-07
  9    6     5.51752326236747E-17   8.27628489355121E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26198412999443E-12   5.96677778199220E-11
  8    7     6.80534988688882E-06   1.02080248303332E-04
  9    7     1.43827233641534E-13   2.30123573826454E-12
 10    7     7.66574702261881E-21   1.30317699384520E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264207057571E-07   2.72422731292113E-06
  9    8     2.81595454038181E-09   4.78712271864907E-08
 10    8     1.83074486264253E-08   3.29534075275655E-07
 11    8     7.01288387357029E-10   1.33244793597835E-08
 12    8     3.07961912355706E-12   6.15923824711413E-11
 13    8     1.70184098108317E-20   3.57386606027466E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53249961193082E-07   8.61174926266856E-06
 11    9     1.31083023289532E-11   2.62166046579064E-10
 12    9     3.78856827479082E-15   7.95599337706073E-14
 13    9     3.30558024107027E-22   7.27227653035459E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77322804355434E-07   1.95464560871087E-05
 11   10     3.33719377338935E-07   7.00810692411764E-06
 12   10     8.79595554602632E-06   1.93511022012579E-04
 13   10     1.20417227596387E-09   2.76959623471690E-08
 14   10     8.25857929291540E-09   1.98205903029970E-07
 15   10     2.25051552679921E-17   5.62628881699804E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
