    time    temp    dens
   8.52308194358194E-02   6.33722296667596E-01   6.38153205160126E+05
     nin     zin       y       x
  1    0     8.45172831390031E-01   8.45172831390031E-01
  0    1     6.33460971915067E-14   6.33460971915067E-14
  1    1     2.59064842112029E-12   5.18129684224058E-12
  2    1     1.57156626144998E-08   4.71469878434993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88623559282558E-05   7.54494237130232E-05
  4    2     2.51554177909399E-07   1.50932506745640E-06
  3    3     1.41038042954711E-21   8.46228257728265E-21
  4    3     3.57458916181123E-15   2.50221241326786E-14
  5    3     5.48683637247452E-15   4.38946909797962E-14
  6    3     2.21166085489442E-07   1.99049476940498E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80339020475912E-14   5.22305118428321E-13
  6    4     5.31187164498410E-13   5.31187164498410E-12
  7    4     3.29572481480888E-13   3.62529729628977E-12
  8    4     3.29779985431635E-06   3.95735982517962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88566096341827E-16   5.37422705976009E-15
  7    5     6.86434313164351E-14   8.23721175797221E-13
  8    5     5.07468471709395E-10   6.59709013222213E-09
  9    5     1.95480849307587E-06   2.73673189030622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20160478660247E-19   1.44192574392296E-18
  7    6     4.92074106825075E-18   6.39696338872598E-17
  8    6     9.11687522341613E-14   1.27636253127826E-12
  9    6     6.02037879639188E-13   9.03056819458782E-12
 10    6     3.10311595770086E-08   4.96498553232138E-07
 11    6     5.19162303153207E-06   8.82575915360452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36849005622961E-25   1.91588607872146E-24
  8    7     3.45702552064424E-17   5.18553828096636E-16
  9    7     1.65777968904147E-14   2.65244750246635E-13
 10    7     1.87744934276147E-13   3.19166388269449E-12
 11    7     1.69144606009972E-13   3.04460290817950E-12
 12    7     3.54842034581378E-14   6.74199865704618E-13
 13    7     5.39374832256166E-07   1.07874966451233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65389653523812E-24   9.04623445638100E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
