    time    temp    dens
   6.36035517533086E-02   3.30138834672873E-01   1.53557432445834E+06
     nin     zin       y       x
  1    0     8.59581201362977E-01   8.59581201362977E-01
  0    1     2.31781046339145E-14   2.31781046339145E-14
  1    1     1.64592062020313E-12   3.29184124040625E-12
  2    1     1.55888656405553E-08   4.67665969216659E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31169420886384E-05   5.24677683545536E-05
  4    2     2.56306157166983E-07   1.53783694300190E-06
  3    3     9.40156923373556E-22   5.64094154024134E-21
  4    3     4.46693484513679E-16   3.12685439159575E-15
  5    3     8.78363309360670E-16   7.02690647488536E-15
  6    3     4.81163335870103E-08   4.33047002283092E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21871055943861E-14   6.49683950349475E-13
  6    4     2.58381732731825E-13   2.58381732731825E-12
  7    4     3.10684920690437E-13   3.41753412759480E-12
  8    4     3.55922492909131E-06   4.27106991490957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35119000689655E-16   1.48630900758620E-15
  7    5     3.91728927203013E-14   4.70074712643616E-13
  8    5     5.27357289924912E-12   6.85564476902385E-11
  9    5     1.71245958659468E-06   2.39744342123255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62315943626289E-21   1.94779132351547E-20
  7    6     5.30726044874712E-20   6.89943858337126E-19
  8    6     5.91378239853583E-14   8.27929535795016E-13
  9    6     4.13237842445478E-13   6.19856763668217E-12
 10    6     6.08084774117056E-13   9.72935638587290E-12
 11    6     3.30413945963985E-06   5.61703708138774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.41654156510277E-22   9.62481234765416E-21
  9    7     7.87346629521334E-15   1.25975460723413E-13
 10    7     9.35766633986710E-14   1.59080327777741E-12
 11    7     8.43058088147090E-14   1.51750455866476E-12
 12    7     1.76822394166212E-14   3.35962548915803E-13
 13    7     2.51667214066491E-07   5.03334428132983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18873842789786E-24   3.50198148463658E-23
  9    8     1.30508039165141E-25   2.21863666580740E-24
 10    8     5.56091646707243E-23   1.00096496407304E-21
 11    8     1.36470757606776E-17   2.59294439452875E-16
 12    8     2.41259219192216E-15   4.82518438384431E-14
 13    8     1.69158276549949E-13   3.55232380754892E-12
 14    8     2.10256569896309E-08   4.62564453771880E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.56077662128555E-22   1.16776309046997E-20
 13    9     7.58380152459131E-17   1.66843633541009E-15
 14    9     4.22276295473949E-18   9.71235479590082E-17
 15    9     1.23867766335431E-17   2.97282639205035E-16
 16    9     1.44392064598138E-17   3.60980161495345E-16
 17    9     4.56291916021658E-11   1.18635898165631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05394199119385E-18   2.63485497798463E-17
 16   10     1.28782673030563E-17   3.34834949879463E-16
 17   10     6.81304271975628E-19   1.83952153433420E-17
 18   10     5.39913469772625E-18   1.51175771536335E-16
 19   10     3.33438589630615E-19   9.66971909928784E-18
 20   10     2.89033628684888E-18   8.67100886054665E-17
 21   10     8.82039642752732E-19   2.73432289253347E-17
 22   10     1.18895336453030E-11   3.80465076649695E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35094740341206E-24   4.59322117160100E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15424960616056E-21   3.46274881848169E-20
 20   11     4.40105905965708E-19   1.36432830849370E-17
 21   11     3.85857295155074E-18   1.23474334449624E-16
 22   11     1.09065874665267E-17   3.59917386395383E-16
 23   11     4.53512849669358E-19   1.54194368887582E-17
 24   11     4.34937193324533E-12   1.52228017663586E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.04968031777557E-25   6.55897701688182E-24
 21   12     1.25469980300515E-20   4.14050934991699E-19
 22   12     1.21593859541653E-11   4.13419122441619E-10
 23   12     7.79799336723094E-20   2.72929767853083E-18
 24   12     1.66515034939411E-12   5.99454125781879E-11
 25   12     2.03503355288404E-21   7.52962414567095E-20
 26   12     2.67793589933957E-15   1.01761564174904E-13
 27   12     4.75011938275544E-25   1.85254655927462E-23
 28   12     1.93261379865634E-18   7.73045519462535E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23589467144045E-20   5.43793655433796E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06621751224335E-20   3.51851779040307E-19
 21   13     2.70430794783359E-21   9.19464702263421E-20
 22   13     1.51526479912018E-19   5.30342679692063E-18
 23   13     1.55423409350303E-20   5.59524273661092E-19
 24   13     3.41539419030960E-18   1.26369585041455E-16
 25   13     1.89896698165436E-20   7.21607453028658E-19
 26   13     5.28253704198556E-14   2.06018944637437E-12
 27   13     1.72328891800829E-20   6.89315567203317E-19
 28   13     2.96745247258070E-12   1.21665551375809E-10
 29   13     2.15236073572836E-21   9.03991509005911E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.34164931054401E-22   2.40374218974481E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.02795449073741E-24   3.34034316157284E-22
 24   14     4.21871064236029E-21   1.60311004409691E-19
 25   14     3.90137804169936E-21   1.52153743626275E-19
 26   14     4.03752788526363E-20   1.61501115410545E-18
 27   14     1.76933866605534E-20   7.25428853082689E-19
 28   14     2.45905016336858E-12   1.03280106861480E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
