    time    temp    dens
   2.66262490889498E+00   2.52835489246838E-01   2.09307588944225E+01
 21   12     3.10156702509672E-14   1.02351711828192E-12
 22   12     4.36296503522232E-18   1.48340811197559E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82632973409218E-23   9.94845730863966E-22
 14   13     2.95728576588914E-12   7.98467156790067E-11
 15   13     4.44065368768469E-13   1.24338303255171E-11
 16   13     3.72225145570003E-10   1.07945292215301E-08
 17   13     1.34374136719242E-09   4.03122410157727E-08
 18   13     7.95061456957724E-10   2.46469051656894E-08
 19   13     7.92766713209689E-13   2.53685348227101E-11
 20   13     2.71284366895013E-14   8.95238410753544E-13
 21   13     2.66993496694845E-17   9.07777888762472E-16
 22   13     2.81667288090790E-19   9.85835508317767E-18
 23   13     1.05730157561851E-14   3.80628567222663E-13
 24   13     2.47577505840822E-18   9.16036771611043E-17
 25   13     1.80336254908080E-24   6.85277768650703E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28364672383708E-15   3.59421082674381E-14
 15   14     3.60739998138537E-13   1.04614599460176E-11
 16   14     2.39988651154881E-10   7.19965953464644E-09
 17   14     1.39216611896553E-09   4.31571496879315E-08
 18   14     8.34569726841764E-09   2.67062312589364E-07
 19   14     8.54969279341358E-09   2.82139862182648E-07
 20   14     1.75489787940916E-08   5.96665278999115E-07
 21   14     4.05532619774542E-09   1.41936416921090E-07
 22   14     8.96737366466105E-10   3.22825451927798E-08
 23   14     4.04694768220992E-13   1.49737064241767E-11
 24   14     1.36455850170824E-09   5.18532230649130E-08
 25   14     3.55040581012848E-14   1.38465826595011E-12
 26   14     7.81611369030958E-18   3.12644547612383E-16
 27   14     7.91212802456070E-22   3.24397249006988E-20
 28   14     1.11186470534158E-25   4.66983176243465E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87554969766823E-14   2.13142040627715E-12
 17   15     2.81922075195090E-15   9.02150640624286E-14
 18   15     1.07404352165957E-09   3.54434362147659E-08
 19   15     4.81004093438081E-09   1.63541391768948E-07
 20   15     1.28883109200058E-08   4.51090882200205E-07
 21   15     4.00114423257635E-09   1.44041192372749E-07
 22   15     1.62446882762222E-08   6.01053466220222E-07
 23   15     5.85660372269101E-10   2.22550941462258E-08
 24   15     1.37051362147474E-10   5.34500312375149E-09
 25   15     2.00935765867353E-12   8.03743063469412E-11
 26   15     4.50685123217146E-13   1.84780900519030E-11
 27   15     1.19355464234465E-16   5.01292949784753E-15
 28   15     3.65529663842934E-19   1.57177755452462E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.67103183349450E-22   2.45473018671824E-20
 17   16     3.66106563669678E-17   1.20815166010994E-15
 18   16     1.82866861520014E-10   6.21747329168049E-09
 19   16     1.24903483390882E-10   4.37162191868087E-09
 20   16     5.25700364169687E-10   1.89252131101087E-08
 21   16     5.59691957436601E-09   2.07086024251542E-07
 22   16     2.39384231473794E-09   9.09660079600419E-08
 23   16     1.58776803823079E-09   6.19229534910008E-08
 24   16     4.33405577638298E-09   1.73362231055319E-07
 25   16     4.18225008805005E-09   1.71472253610052E-07
 26   16     3.79923629691091E-08   1.59567924470258E-06
 27   16     9.23643155120387E-10   3.97166556701766E-08
 28   16     1.44484277459019E-12   6.35730820819684E-11
 29   16     4.70349544115441E-16   2.11657294851948E-14
 30   16     1.30841470132743E-16   6.01870762610618E-15
 31   16     2.28032492098736E-22   1.07175271286406E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21790214639762E-18   1.47626575123917E-16
 19   17     3.02896376091877E-19   1.09042695393076E-17
 20   17     7.25345755704128E-12   2.68377929610527E-10
 21   17     5.09546861738455E-13   1.93627807460613E-11
 22   17     7.94432713464536E-11   3.09828758251169E-09
 23   17     2.25046174418821E-10   9.00184697675284E-09
 24   17     1.89946924293890E-09   7.78782389604949E-08
 25   17     3.70636086277552E-08   1.55667156236572E-06
 26   17     3.41662924294618E-08   1.46915057446686E-06
 27   17     2.95569092832003E-09   1.30050400846081E-07
 28   17     7.65634009547413E-09   3.44535304296336E-07
 29   17     1.39109532959750E-10   6.39903851614852E-09
 30   17     4.13448645302687E-12   1.94320863292263E-10
 31   17     7.45645350345582E-17   3.57909768165879E-15
 32   17     7.47577152968804E-20   3.66312804954714E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.84571041903157E-17   2.60136995923200E-15
 21   18     6.60641764991402E-15   2.57650288346647E-13
 22   18     1.02511844230571E-12   4.10047376922285E-11
 23   18     1.77758405177014E-11   7.28809461225757E-10
 24   18     2.74083791340041E-09   1.15115192362817E-07
 25   18     6.46830471322948E-09   2.78137102668868E-07
 26   18     2.06146792638367E-08   9.07045887608813E-07
 27   18     3.42347950081360E-08   1.54056577536612E-06
 28   18     4.58925448252844E-08   2.11105706196308E-06
 29   18     8.64457331638493E-09   4.06294945870092E-07
 30   18     2.33694689332670E-09   1.12173450879681E-07
 31   18     3.03625095498776E-12   1.48776296794400E-10
 32   18     6.88132602737871E-14   3.44066301368936E-12
 33   18     2.98982591114422E-18   1.52481121468355E-16
 34   18     1.47004633955757E-20   7.64424096569938E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10067554154834E-16   2.09127697203482E-14
 23   19     1.07178564471826E-16   4.50149970781670E-15
 24   19     5.17158649763024E-12   2.22378219398101E-10
 25   19     8.01471246775285E-12   3.52647348581126E-10
 26   19     8.65080484289558E-10   3.89286217930301E-08
 27   19     3.47039032579409E-09   1.59637954986528E-07
 28   19     1.19494477438649E-08   5.61624043961648E-07
 29   19     6.43159043354179E-09   3.08716340810006E-07
 30   19     5.23641875362225E-09   2.56584518927490E-07
 31   19     2.33386522392957E-10   1.16693261196479E-08
 32   19     3.17915655904813E-09   1.62136984511454E-07
 33   19     7.76027881259513E-12   4.03534498254947E-10
 34   19     1.44178506806173E-14   7.64146086072718E-13
 35   19     1.32699518364616E-19   7.16577399168924E-18
 36   19     1.59011533314289E-23   8.74563433228587E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.23475514130665E-22   1.77859715934879E-20
 23   20     7.74194072054328E-18   3.32903450983361E-16
 24   20     1.47810148676829E-15   6.50364654178049E-14
 25   20     1.84734538742733E-13   8.31305424342298E-12
 26   20     1.12182395164453E-11   5.16039017756483E-10
 27   20     2.96013886554354E-10   1.39126526680546E-08
 28   20     4.04417847131352E-09   1.94120566623049E-07
 29   20     1.23348946650316E-09   6.04409838586550E-08
 30   20     1.87650417540157E-08   9.38252087700786E-07
 31   20     3.02089709211164E-08   1.54065751697694E-06
 32   20     1.43296669664159E-08   7.45142682253628E-07
 33   20     7.51658815245101E-12   3.98379172079903E-10
 34   20     7.55496955876954E-14   4.07968356173555E-12
 35   20     2.73699412405758E-18   1.50534676823167E-16
 36   20     1.12428798129404E-22   6.29601269524661E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.45176444688249E-10   1.42202337919184E-08
 39   20     3.10862337981784E-17   1.83408779409253E-15
 40   20     2.22597989996861E-20   1.33558793998117E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38453898877325E-21   6.23042544947960E-20
 25   21     6.84654791506665E-22   3.14941204093066E-20
 26   21     1.33187607807154E-16   6.25981756693625E-15
 27   21     7.95241713582354E-17   3.81716022519530E-15
 28   21     1.09251006451828E-12   5.35329931613958E-11
 29   21     7.57743261445411E-10   3.78871630722705E-08
 30   21     2.06213844729392E-09   1.05169060811990E-07
 31   21     2.72797122338725E-09   1.41854503616137E-07
 32   21     4.45566323928123E-09   2.36150151681905E-07
 33   21     1.11712645952534E-09   6.03248288143682E-08
 34   21     2.23376041978953E-12   1.22856823088424E-10
 35   21     6.49515134126312E-12   3.63728475110735E-10
 36   21     2.69950694349487E-11   1.53871895779207E-09
 37   21     2.53600535582333E-15   1.47088310637753E-13
 38   21     7.70554657258354E-18   4.54627247782429E-16
 39   21     4.08346750420949E-22   2.45008050252570E-20
 40   21     2.47724141655097E-25   1.51111726409609E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.62982756961975E-23   2.17601895772128E-21
 26   22     1.06895170013187E-22   5.13096816063297E-21
 27   22     6.43532462259323E-17   3.15330906507068E-15
 28   22     2.51599664090718E-12   1.25799832045359E-10
 29   22     5.59464207058125E-11   2.85326745599644E-09
 30   22     1.67160386933892E-10   8.69234012056236E-09
 31   22     1.48559129188691E-09   7.87363384700060E-08
 32   22     3.40883525566815E-09   1.84077103806080E-07
 33   22     1.43768531684880E-09   7.90726924266842E-08
 34   22     6.38419461431097E-10   3.57514898401414E-08
