    time    temp    dens
   2.47295780467710E-01   8.35763913168989E-01   2.61255130597520E+04
     nin     zin       y       x
  1    0     7.57025241179921E-01   7.57025241179921E-01
  0    1     1.62087295474326E-12   1.62087295474326E-12
  1    1     4.97982593278594E-11   9.95965186557187E-11
  2    1     6.11726934457964E-08   1.83518080337389E-07
  1    2     3.84645279622351E-23   1.15393583886705E-22
  2    2     8.19216888912812E-05   3.27686755565125E-04
  4    2     2.17798917286228E-07   1.30679350371737E-06
  3    3     2.63668073212924E-20   1.58200843927754E-19
  4    3     1.15838223500989E-13   8.10867564506922E-13
  5    3     1.47292030887409E-13   1.17833624709927E-12
  6    3     1.97583488608228E-06   1.77825139747405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15112106501984E-13   1.03600895851786E-12
  6    4     2.21178439057844E-10   2.21178439057844E-09
  7    4     7.44715018675173E-13   8.19186520542690E-12
  8    4     2.11948980209188E-07   2.54338776251026E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88091479818600E-15   3.16900627800460E-14
  7    5     1.80962479912258E-13   2.17154975894709E-12
  8    5     1.44949693379709E-07   1.88434601393622E-06
  9    5     1.86134096783561E-07   2.60587735496985E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03967161272744E-18   3.64760593527293E-17
  7    6     2.80333235675517E-14   3.64433206378172E-13
  8    6     3.19455442664973E-13   4.47237619730962E-12
  9    6     1.85489242426179E-12   2.78233863639269E-11
 10    6     9.51050571723787E-06   1.52168091475806E-04
 11    6     1.48706113395648E-06   2.52800392772602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81869466899603E-23   8.14617253659444E-22
  8    7     2.19760924315936E-13   3.29641386473903E-12
  9    7     6.04955691563572E-13   9.67929106501715E-12
 10    7     2.94644334530595E-12   5.00895368702012E-11
 11    7     2.65452526851393E-12   4.77814548332508E-11
 12    7     4.59169265202106E-12   8.72421603884001E-11
 13    7     1.89338154426915E-06   3.78676308853829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20529752718694E-20   1.92847604349910E-19
  9    8     4.87217363942993E-23   8.28269518703087E-22
 10    8     1.18066384653697E-18   2.12519492376654E-17
 11    8     1.08235657385656E-14   2.05647749032746E-13
 12    8     4.78549079656333E-13   9.57098159312666E-12
 13    8     3.35516130353161E-11   7.04583873741639E-10
 14    8     1.08169523067987E-06   2.37972950749570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22907658842713E-22   9.93524551801154E-21
 11    9     6.44046587695948E-22   1.28809317539190E-20
 12    9     4.32773950395208E-18   9.08825295829938E-17
 13    9     1.03975808683334E-13   2.28746779103335E-12
 14    9     5.78951447335368E-15   1.33158832887135E-13
 15    9     1.69825650819917E-14   4.07581561967801E-13
 16    9     2.45247070124660E-09   6.13117675311651E-08
 17    9     3.77501702416506E-09   9.81504426282915E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.05251220515799E-23   1.55155268513476E-21
 13   10     7.34504688074649E-21   1.68936078257169E-19
 14   10     6.03918373669917E-17   1.44940409680780E-15
 15   10     3.64957691850744E-14   9.12394229626861E-13
 16   10     7.40608015445755E-14   1.92558084015896E-12
 17   10     1.48247012941075E-14   4.00266934940901E-13
 18   10     9.34275997545687E-14   2.61597279312792E-12
 19   10     6.61635431086223E-15   1.91874275015005E-13
 20   10     4.48303905126589E-14   1.34491171537977E-12
 21   10     1.93525962102850E-14   5.99930482518835E-13
 22   10     3.71421817336563E-09   1.18854981547700E-07
 23   10     1.40865980905318E-23   4.64857736987551E-22
 24   10     1.75313487130631E-21   5.96065856244146E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
