    time    temp    dens
   5.61416762583103E-01   7.00606164203074E-01   2.23284625377876E+03
     nin     zin       y       x
  1    0     5.64201960738820E-01   5.64201960738820E-01
  0    1     1.84315252118779E-11   1.84315252118779E-11
  1    1     5.78859666901248E-10   1.15771933380250E-09
  2    1     1.69322049835605E-07   5.07966149506815E-07
  1    2     5.11846412157564E-21   1.53553923647269E-20
  2    2     1.95437206789781E-04   7.81748827159122E-04
  4    2     1.65976965399165E-07   9.95861792394990E-07
  3    3     3.63763728151548E-19   2.18258236890929E-18
  4    3     7.32925116896947E-13   5.13047581827863E-12
  5    3     1.04188355700146E-12   8.33506845601169E-12
  6    3     3.08047680104405E-06   2.77242912093965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22944351743527E-12   2.00649916569175E-11
  6    4     1.21904662346711E-08   1.21904662346711E-07
  7    4     1.30024194402251E-11   1.43026613842476E-10
  8    4     1.80844103209430E-07   2.17012923851316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41140087828806E-14   2.65254096611687E-13
  7    5     1.72305513965965E-12   2.06766616759157E-11
  8    5     5.69307660720574E-08   7.40099958936746E-07
  9    5     8.13529000072124E-08   1.13894060010097E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13507138217418E-16   1.36208565860902E-15
  7    6     2.09676068081695E-13   2.72578888506203E-12
  8    6     2.35224218344551E-12   3.29313905682371E-11
  9    6     1.46683879975159E-11   2.20025819962739E-10
 10    6     8.88975162226102E-06   1.42236025956176E-04
 11    6     8.26952330064548E-07   1.40581896110973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39405230702804E-22   4.75167322983926E-21
  8    7     3.83907978092679E-12   5.75861967139018E-11
  9    7     9.86715324299176E-12   1.57874451887868E-10
 10    7     4.36804494006091E-11   7.42567639810355E-10
 11    7     3.93518261217251E-11   7.08332870191053E-10
 12    7     8.67534423618459E-12   1.64831540487507E-10
 13    7     2.29581775076532E-06   4.59163550153064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89188357046720E-19   9.42701371274752E-18
  9    8     3.75029830074355E-21   6.37550711126404E-20
 10    8     1.48798274904766E-17   2.67836894828579E-16
 11    8     1.90338714992156E-13   3.61643558485097E-12
 12    8     1.08668899422449E-11   2.17337798844898E-10
 13    8     7.61576237124078E-10   1.59931009796056E-08
 14    8     4.37373364506841E-06   9.62221401915050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
