    time    temp    dens
   1.88410937974985E-01   8.99671469785709E-01   5.90740316894551E+04
     nin     zin       y       x
  1    0     7.85370279259545E-01   7.85370279259545E-01
  0    1     7.24391393826478E-13   7.24391393826478E-13
  1    1     2.11988082379108E-11   4.23976164758217E-11
  2    1     4.06312108410586E-08   1.21893632523176E-07
  1    2     8.69913264805715E-24   2.60973979441715E-23
  2    2     5.86734907504390E-05   2.34693963001756E-04
  4    2     2.29403914030821E-07   1.37642348418492E-06
  3    3     1.12571571614542E-20   6.75429429687253E-20
  4    3     6.04139653231902E-14   4.22897757262331E-13
  5    3     7.38349539043562E-14   5.90679631234850E-13
  6    3     1.46141597739958E-06   1.31527437965963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88664361852903E-14   5.29797925667613E-13
  6    4     9.14228800709496E-11   9.14228800709496E-10
  7    4     3.95270586906206E-13   4.34797645596827E-12
  8    4     4.36736846947885E-07   5.24084216337462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96567489516502E-15   2.16224238468152E-14
  7    5     1.40375065168097E-13   1.68450078201716E-12
  8    5     3.25672049286354E-07   4.23373664072260E-06
  9    5     3.37597209802524E-07   4.72636093723533E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35810696534084E-18   1.62972835840901E-17
  7    6     2.50488705017447E-14   3.25635316522682E-13
  8    6     2.64521482866716E-13   3.70330076013402E-12
  9    6     1.44652256098631E-12   2.16978384147946E-11
 10    6     9.04082515707964E-06   1.44653202513274E-04
 11    6     1.43738144752316E-06   2.44354846078937E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84862122029928E-23   6.78806970841899E-22
  8    7     8.27815555760059E-14   1.24172333364009E-12
  9    7     2.29373781771941E-13   3.66998050835106E-12
 10    7     1.11997604084168E-12   1.90395926943085E-11
 11    7     1.00901631488914E-12   1.81622936680044E-11
 12    7     1.02553245813432E-11   1.94851167045520E-10
 13    7     1.60488095135255E-06   3.20976190270510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24275650443928E-20   1.98841040710285E-19
  9    8     4.52885715569067E-23   7.69905716467414E-22
 10    8     1.22529890691541E-18   2.20553803244774E-17
 11    8     4.03801964732178E-15   7.67223732991139E-14
 12    8     1.60635878350259E-13   3.21271756700518E-12
 13    8     1.12626718055077E-11   2.36516107915663E-10
 14    8     6.10695167307609E-07   1.34352936807674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46480869704240E-22   6.58313652438056E-21
 11    9     4.17715776302399E-22   8.35431552604798E-21
 12    9     1.20968738808016E-18   2.54034351496833E-17
 13    9     2.33690092596476E-14   5.14118203712248E-13
 14    9     1.30121881770341E-15   2.99280328071784E-14
 15    9     3.81690834107667E-15   9.16058001858402E-14
 16    9     1.53582302915051E-09   3.83955757287627E-08
 17    9     1.76240956655433E-09   4.58226487304127E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72557372120981E-23   3.79626218666157E-22
 13   10     3.99888556994437E-21   9.19743681087205E-20
 14   10     1.50256200412568E-17   3.60614880990162E-16
 15   10     3.18939456915163E-14   7.97348642287908E-13
 16   10     4.74961686407909E-14   1.23490038466056E-12
 17   10     1.05633836271212E-14   2.85211357932273E-13
 18   10     6.52888602574712E-14   1.82808808720919E-12
 19   10     4.67100501926356E-15   1.35459145558643E-13
 20   10     3.11426817545601E-14   9.34280452636804E-13
 21   10     1.37720066607647E-14   4.26932206483706E-13
 22   10     5.98227159210419E-09   1.91432690947334E-07
 23   10     2.24025456631600E-22   7.39284006884279E-21
 24   10     1.38420149169118E-20   4.70628507175000E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11531158799249E-23   2.78827896998122E-22
 15   11     4.44628392491693E-23   1.15603382047840E-21
 16   11     2.33480345347167E-21   6.30396932437351E-20
 17   11     1.98609861873555E-19   5.56107613245955E-18
 18   11     7.48057303235125E-18   2.16936617938186E-16
 19   11     2.51481715154084E-17   7.54445145462251E-16
 20   11     9.05817154390222E-15   2.80803317860969E-13
 21   11     4.14952505936881E-13   1.32784801899802E-11
 22   11     2.22255987120082E-13   7.33444757496271E-12
 23   11     1.64578149063794E-14   5.59565706816900E-13
 24   11     2.59263517868729E-09   9.07422312540551E-08
 25   11     7.30084267038625E-21   2.62830336133905E-19
 26   11     8.66678826017100E-21   3.20671165626327E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.92805322958020E-25   1.37985490428245E-23
 17   12     2.05480777268471E-24   5.95894254078565E-23
 18   12     7.18647333070736E-21   2.15594199921221E-19
 19   12     6.37325446363547E-21   1.97570888372699E-19
 20   12     2.30357589871893E-19   7.37144287590056E-18
 21   12     2.77424594322381E-16   9.15501161263858E-15
 22   12     2.85054159345386E-08   9.69184141774312E-07
 23   12     1.82251720358788E-16   6.37881021255757E-15
 24   12     1.63546207066492E-10   5.88766345439372E-09
 25   12     5.64901055756654E-17   2.09013390629962E-15
 26   12     2.13345338604847E-11   8.10712286698418E-10
 27   12     2.56424313818079E-18   1.00005482389051E-16
 28   12     1.73973839032011E-11   6.95895356128042E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44642373044119E-24   6.36426441394121E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01092947047061E-15   3.33606725255301E-14
 21   13     2.69084316084566E-16   9.14886674687523E-15
 22   13     1.16923869542620E-14   4.09233543399169E-13
 23   13     8.98459472062834E-16   3.23445409942620E-14
 24   13     1.80744184399330E-13   6.68753482277523E-12
 25   13     1.07623536007706E-15   4.08969436829283E-14
 26   13     3.50778581969071E-10   1.36803646967938E-08
 27   13     1.01383686885543E-15   4.05534747542171E-14
 28   13     6.63317383290745E-09   2.71960127149205E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.23894279285952E-25   1.99646169371504E-23
 19   14     6.80496891028238E-24   2.24563974039318E-22
 20   14     4.20558594678858E-22   1.42989922190812E-20
 21   14     4.85575661365444E-22   1.69951481477905E-20
 22   14     6.88217177066449E-21   2.47758183743921E-19
 23   14     2.50692400063521E-18   9.27561880235029E-17
 24   14     7.15848277232972E-16   2.72022345348529E-14
 25   14     3.80060798444591E-16   1.48223711393391E-14
 26   14     3.59566908959596E-15   1.43826763583838E-13
 27   14     1.55681476000010E-15   6.38294051600043E-14
 28   14     1.31580589331649E-08   5.52638475192925E-07
 29   14     6.65621109941115E-23   2.86217077274680E-21
 30   14     1.63390972170611E-20   7.18920277550690E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63376762441681E-18   1.67153310723173E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.05490814578254E-25   3.35031601393954E-23
 23   15     4.98592429297368E-25   1.89465123133000E-23
 24   15     2.71430940435685E-23   1.05858066769917E-21
 25   15     9.41121049606341E-23   3.76448419842536E-21
 26   15     1.71003523858608E-15   7.01114447820293E-14
 27   15     4.30604171594156E-16   1.80853752069545E-14
 28   15     1.29135536513936E-08   5.55282807009923E-07
 29   15     2.00641188891004E-16   8.82821231120418E-15
 30   15     1.03678304151520E-12   4.66552368681842E-11
 31   15     3.09227809138785E-16   1.42244792203841E-14
 32   15     1.10404882408248E-09   5.18902947318764E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41739151436480E-24   9.66956605745919E-23
 25   16     9.96364654607405E-19   4.08509508389036E-17
 26   16     6.02677929336673E-16   2.53124730321402E-14
 27   16     9.98342530849432E-16   4.29287288265256E-14
 28   16     1.00807097487734E-14   4.43551228946028E-13
 29   16     1.46648765684349E-15   6.59919445579570E-14
 30   16     4.16363238899427E-13   1.91527089893736E-11
 31   16     2.31764719350682E-15   1.08929418094820E-13
 32   16     2.12696496127183E-09   1.02094318141048E-07
 33   16     4.38015825725608E-15   2.14627754605548E-13
 34   16     4.65875069142362E-10   2.32937534571181E-08
 35   16     1.85053341925946E-25   9.43772043822327E-24
 36   16     5.50021568108495E-25   2.86011215416418E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
