    time    temp    dens
   3.45591682357164E-03   2.26037491691181E-01   7.79926412336345E+09
     nin     zin       y       x
  1    0     8.77030083942122E-01   8.77030083942122E-01
  0    1     4.25487504818029E-18   4.25487504818029E-18
  1    1     4.04878883510410E-16   8.09757767020820E-16
  2    1     2.28348064222641E-10   6.85044192667923E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65381682773362E-09   6.61526731093448E-09
  4    2     2.69998848727997E-07   1.61999309236798E-06
  3    3     2.01678531870636E-25   1.21007119122382E-24
  4    3     7.16069723325902E-22   5.01248806328132E-21
  5    3     1.41447013225546E-21   1.13157610580437E-20
  6    3     1.09741260087866E-10   9.87671340790795E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70148966641593E-17   2.43134069977434E-16
  6    4     8.46581703190750E-17   8.46581703190750E-16
  7    4     1.01801263435722E-16   1.11981389779294E-15
  8    4     5.78429334893145E-07   6.94115201871773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33127726406468E-21   3.66440499047115E-20
  7    5     1.40280216456167E-18   1.68336259747401E-17
  8    5     2.43653575420285E-16   3.16749648046370E-15
  9    5     2.19595500843456E-08   3.07433701180839E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.09810190910868E-19   2.93734267275215E-18
  9    6     1.49353122868292E-18   2.24029684302438E-17
 10    6     2.15183705321935E-18   3.44293928515096E-17
 11    6     1.00690703439024E-09   1.71174195846341E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.26496078004784E-22   1.00239372480765E-20
 10    7     8.03744116959283E-21   1.36636499883078E-19
 11    7     7.24115530171253E-21   1.30340795430826E-19
 12    7     1.51875476389841E-21   2.88563405140697E-20
 13    7     2.23819299061533E-12   4.47638598123067E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.04747317998606E-24   1.20949463599721E-22
 13    8     4.24019919502343E-22   8.90441830954921E-21
 14    8     5.67206919351176E-15   1.24785522257259E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.08224683441626E-19   1.84138417694823E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
