    time    temp    dens
   4.83279572348438E+01   1.48460385698882E-02   3.50041576650611E-03
 20   15     1.22496116068057E-08   4.28736406238201E-07
 21   15     6.08469995957390E-11   2.19049198544660E-09
 22   15     7.86832945468772E-13   2.91128189823446E-11
 23   15     1.92655536270331E-16   7.32091037827257E-15
 24   15     1.26627789169618E-19   4.93848377761509E-18
 25   15     6.43313590526409E-24   2.57325436210564E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53875324034482E-19   1.13240103691034E-17
 17   16     1.87323308529236E-14   6.18166918146478E-13
 18   16     1.68256947468203E-08   5.72073621391889E-07
 19   16     8.04562511183247E-09   2.81596878914136E-07
 20   16     8.10979494196975E-09   2.91952617910911E-07
 21   16     1.78219088837148E-08   6.59410628697446E-07
 22   16     6.93148550410998E-09   2.63396449156179E-07
 23   16     1.60279940830056E-10   6.25091769237219E-09
 24   16     1.38172232971961E-10   5.52688931887845E-09
 25   16     9.33543442254934E-14   3.82752811324523E-12
 26   16     8.55781673577928E-17   3.59428302902730E-15
 27   16     9.88244305652337E-22   4.24945051430505E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69287201581205E-14   5.92505205534218E-13
 19   17     8.35786428844448E-16   3.00883114384001E-14
 20   17     1.82230711169395E-09   6.74253631326762E-08
 21   17     9.78548557392498E-11   3.71848451809149E-09
 22   17     1.31370924258022E-09   5.12346604606285E-08
 23   17     1.66184141474542E-09   6.64736565898168E-08
 24   17     3.23939831174911E-09   1.32815330781713E-07
 25   17     5.74009724177101E-10   2.41084084154382E-08
 26   17     2.90561456617232E-11   1.24941426345410E-09
 27   17     1.04695964732275E-14   4.60662244822010E-13
 28   17     8.42934673580305E-18   3.79320603111137E-16
 29   17     1.06530343581018E-22   4.90039580472684E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.40080428090134E-13   2.43230562674251E-11
 21   18     6.53572139666274E-12   2.54893134469847E-10
 22   18     6.44971508544689E-10   2.57988603417876E-08
 23   18     2.39999805647751E-09   9.83999203155781E-08
 24   18     5.08569299325568E-08   2.13599105716739E-06
 25   18     3.89509119692991E-08   1.67488921467986E-06
 26   18     4.35267665616105E-08   1.91517772871086E-06
 27   18     8.31183889040003E-09   3.74032750068001E-07
 28   18     1.94985001649572E-09   8.96931007588030E-08
 29   18     1.74922626791109E-12   8.22136345918210E-11
 30   18     2.72145991175785E-16   1.30630075764377E-14
 31   18     1.11047365639025E-21   5.44132091631220E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.24917862810371E-21   3.60717966496045E-19
 21   19     3.12696959296014E-22   1.25078783718406E-20
 22   19     3.62494525947359E-12   1.48622755638417E-10
 23   19     1.15176051298705E-12   4.83739415454560E-11
 24   19     2.52039614231996E-09   1.08377034119758E-07
 25   19     1.26525627078600E-09   5.56712759145838E-08
 26   19     2.27521431897907E-08   1.02384644354058E-06
 27   19     3.45176167153741E-08   1.58781036890721E-06
 28   19     1.12972413667196E-08   5.30970344235821E-07
 29   19     3.04304113165588E-10   1.46065974319482E-08
 30   19     2.07269538884928E-12   1.01562074053615E-10
 31   19     2.26978899914655E-16   1.13489449957327E-14
 32   19     9.59115374006746E-20   4.89148840743440E-18
 33   19     1.03122786460959E-24   5.36238489596987E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68425883342025E-16   1.12738871003650E-14
 23   20     2.02771541571939E-13   8.71917628759338E-12
 24   20     1.44235945322829E-11   6.34638159420446E-10
 25   20     2.64255684268383E-10   1.18915057920772E-08
 26   20     9.21656776247130E-09   4.23962117073680E-07
 27   20     2.18915256034293E-08   1.02890170336118E-06
 28   20     2.66095339889824E-08   1.27725763147115E-06
 29   20     3.08383944088385E-09   1.51108132603309E-07
 30   20     2.18759851216818E-09   1.09379925608409E-07
 31   20     1.40512583229516E-09   7.16614174470533E-08
 32   20     2.08429979587496E-11   1.08383589385498E-09
 33   20     1.61699347876953E-16   8.57006543747852E-15
 34   20     4.32006903488825E-21   2.33283727883965E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27076364739360E-16   5.71843641327121E-15
 25   21     2.96227394498784E-17   1.36264601469441E-15
 26   21     5.71270956598923E-13   2.68497349601494E-11
 27   21     3.35653126191797E-13   1.61113500572063E-11
 28   21     1.43984443731345E-10   7.05523774283591E-09
 29   21     1.13854063725034E-08   5.69270318625172E-07
 30   21     6.81533509838705E-09   3.47582090017740E-07
 31   21     9.39098561732994E-10   4.88331252101157E-08
 32   21     1.76700949065795E-11   9.36515030048712E-10
 33   21     4.62568503710893E-15   2.49786992003882E-13
 34   21     8.24705893243574E-20   4.53588241283966E-18
 35   21     6.35757468662208E-25   3.56024182450837E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.30348985626712E-23   1.51960533388288E-21
 25   22     1.25457915706212E-17   5.89652203819194E-16
 26   22     3.31190059975317E-17   1.58971228788152E-15
 27   22     5.14244992811203E-13   2.51980046477489E-11
 28   22     2.80271777089255E-09   1.40135888544627E-07
 29   22     2.05929755936397E-08   1.05024175527562E-06
 30   22     1.72044884794099E-08   8.94633400929316E-07
 31   22     4.15880920842720E-09   2.20416888046642E-07
 32   22     2.36959731431300E-11   1.27958254972902E-09
 33   22     2.43781353251733E-14   1.34079744288453E-12
 34   22     3.17878301066784E-18   1.78011848597399E-16
