    time    temp    dens
   5.81185823885447E-02   2.68559623997747E-01   2.01265765236309E+06
     nin     zin       y       x
  1    0     8.62581199731954E-01   8.62581199731954E-01
  0    1     1.70056491328419E-14   1.70056491328419E-14
  1    1     1.41235011580995E-12   2.82470023161990E-12
  2    1     1.61150861065364E-08   4.83452583196094E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21254063592708E-05   4.85016254370830E-05
  4    2     2.57525514698576E-07   1.54515308819146E-06
  3    3     7.48851743409883E-22   4.49311046045930E-21
  4    3     2.19862721855591E-16   1.53903905298914E-15
  5    3     4.34509120635909E-16   3.47607296508727E-15
  6    3     3.13718988203505E-08   2.82347089383154E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28746887336566E-14   5.65872198602909E-13
  6    4     2.08726998307695E-13   2.08726998307695E-12
  7    4     2.50994400564686E-13   2.76093840621155E-12
  8    4     3.33861908149091E-06   4.00634289778909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38352772664702E-17   9.22188049931172E-16
  7    5     3.01334073271162E-14   3.61600887925395E-13
  8    5     4.66107211269178E-12   6.05939374649932E-11
  9    5     1.60558768916179E-06   2.24782276482650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00076819607132E-22   4.80092183528559E-21
  7    6     4.85970153995930E-20   6.31761200194708E-19
  8    6     5.12392215275224E-14   7.17349101385313E-13
  9    6     3.62097819905501E-13   5.43146729858252E-12
 10    6     5.21736087754091E-13   8.34777740406546E-12
 11    6     2.86008409703921E-06   4.86214296496665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08699021403873E-22   7.63048532105810E-21
  9    7     6.14598902143467E-15   9.83358243429547E-14
 10    7     7.57048301493794E-14   1.28698211253945E-12
 11    7     6.82045771696325E-14   1.22768238905338E-12
 12    7     1.43051786452268E-14   2.71798394259310E-13
 13    7     1.97157767131230E-07   3.94315534262460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64754402748992E-24   2.63607044398387E-23
  9    8     1.99375708131884E-25   3.38938703824203E-24
 10    8     4.29259327411403E-23   7.72666789340525E-22
 11    8     7.34845300543555E-18   1.39620607103276E-16
 12    8     1.76647208660361E-15   3.53294417320722E-14
 13    8     1.23855647279017E-13   2.60096859285935E-12
 14    8     1.47800375408025E-08   3.25160825897655E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.80512389922072E-22   7.99076018836352E-21
 13    9     4.98240142739482E-17   1.09612831402686E-15
 14    9     2.77426828725052E-18   6.38081706067619E-17
 15    9     8.13785703431470E-18   1.95308568823553E-16
 16    9     7.45106203096727E-18   1.86276550774182E-16
 17    9     3.02573465103907E-11   7.86691009270158E-10
