    time    temp    dens
   1.20862218851578E-01   8.68656610943209E-01   2.23791330140830E+05
     nin     zin       y       x
  1    0     8.23427013919768E-01   8.23427013919768E-01
  0    1     1.90288770674130E-13   1.90288770674130E-13
  1    1     5.82796144149660E-12   1.16559228829932E-11
  2    1     2.20628839438854E-08   6.61886518316562E-08
  1    2     6.54123833596117E-25   1.96237150078835E-24
  2    2     3.21047565109721E-05   1.28419026043889E-04
  4    2     2.43888187172528E-07   1.46332912303517E-06
  3    3     3.08385701394432E-21   1.85031420836659E-20
  4    3     1.61397505821731E-14   1.12978254075212E-13
  5    3     2.01680812499139E-14   1.61344649999311E-13
  6    3     7.19249698432159E-07   6.47324728588943E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35423069065715E-14   3.91880762159143E-13
  6    4     1.28531372923758E-11   1.28531372923758E-10
  7    4     2.88076356394353E-13   3.16883992033788E-12
  8    4     1.70438683847148E-06   2.04526420616577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00749060553149E-15   1.10823966608464E-14
  7    5     1.02464302852189E-13   1.22957163422626E-12
  8    5     1.91999104339105E-07   2.49598835640837E-06
  9    5     1.30139752075627E-06   1.82195652905878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66265327604196E-19   5.59518393125035E-18
  7    6     3.83618808547736E-15   4.98704451112056E-14
  8    6     1.52492916933261E-13   2.13490083706566E-12
  9    6     9.47546002441818E-13   1.42131900366273E-11
 10    6     4.12231488593097E-06   6.59570381748954E-05
 11    6     3.84817463590599E-06   6.54189688104019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98046354515260E-24   1.39726489632136E-22
  8    7     9.83981763220308E-15   1.47597264483046E-13
  9    7     4.90977588748440E-14   7.85564141997504E-13
 10    7     3.79759483577102E-13   6.45591122081073E-12
 11    7     3.42135852853782E-13   6.15844535136807E-12
 12    7     7.74384832011478E-13   1.47133118082181E-11
 13    7     1.09794735723501E-06   2.19589471447002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43291632965893E-22   1.18926661274543E-20
  9    8     2.77553600725608E-24   4.71841121233533E-23
 10    8     2.97278779023961E-19   5.35101802243130E-18
 11    8     6.85111018016391E-16   1.30171093423114E-14
 12    8     2.86554578146068E-14   5.73109156292136E-13
 13    8     2.00915845914229E-12   4.21923276419882E-11
 14    8     2.07931454546259E-07   4.57449200001769E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
