    time    temp    dens
   2.93702375683581E+02   1.00000000000000E-02   1.55952581566641E-05
     nin     zin       y       x
  1    0     2.74928338501085E-06   2.74928338501085E-06
  0    1     6.22745060055465E-07   6.22745060055465E-07
  1    1     6.08359489871574E-10   1.21671897974315E-09
  2    1     3.27789240593955E-08   9.83367721781866E-08
  1    2     1.59799189639928E-15   4.79397568919785E-15
  2    2     2.87079361379259E-04   1.14831744551703E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.74661008884344E-24   4.64796605330606E-23
  4    3     2.90870205844869E-09   2.03609144091408E-08
  5    3     9.91894313666441E-16   7.93515450933153E-15
  6    3     7.31434128722989E-23   6.58290715850690E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021676586969E-06   1.06219508928272E-05
  6    4     7.85766802072216E-07   7.85766802072216E-06
  7    4     3.66720460016517E-13   4.03392506018169E-12
  8    4     1.73738226879185E-22   2.08485872255022E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16545870989038E-19   4.16545870989038E-18
  6    5     2.20063321466485E-08   2.42069653613133E-07
  7    5     2.00513075440327E-17   2.40615690528392E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204475455166E-07   5.17445370546199E-06
  7    6     1.98729886936272E-08   2.58348853017154E-07
  8    6     1.26448544125493E-08   1.77027961775690E-07
  9    6     3.75044163699866E-17   5.62566245549798E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25877659329836E-12   5.96228723061770E-11
  8    7     6.80534951686940E-06   1.02080242753041E-04
  9    7     9.68947836377945E-14   1.55031653820471E-12
 10    7     3.46838629577627E-21   5.89625670281965E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264557377209E-07   2.72423291803535E-06
  9    8     2.81585599990375E-09   4.78695519983637E-08
 10    8     1.83074593200696E-08   3.29534267761254E-07
 11    8     2.79416372125798E-10   5.30891107039017E-09
 12    8     5.15784895299486E-13   1.03156979059897E-11
 13    8     1.92841700021346E-21   4.04967570044826E-20
