    time    temp    dens
   3.72054963036024E+03   1.00000000000000E-02   7.67173583249933E-09
     nin     zin       y       x
  1    0     2.89038805844284E-08   2.89038805844284E-08
  0    1     3.44956866385046E-06   3.44956866385046E-06
  1    1     8.71252884304560E-10   1.74250576860912E-09
  2    1     3.27787454104005E-08   9.83362362312016E-08
  1    2     1.80770560392882E-13   5.42311681178646E-13
  2    2     2.88032038553218E-04   1.15212815421287E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01103478205255E-23   1.20662086923153E-22
  4    3     2.90866704880122E-09   2.03606693416086E-08
  5    3     5.08015029522376E-21   4.06412023617901E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071830643E-06   1.06218964647579E-05
  6    4     7.85770999661532E-07   7.85770999661532E-06
  7    4     1.55075641045253E-18   1.70583205149778E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90966012447025E-17   3.90966012447025E-16
  6    5     2.20083918238942E-08   2.42092310062836E-07
  7    5     1.03685300647381E-22   1.24422360776858E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347143104E-07   5.17444016571724E-06
  7    6     1.98741804058272E-08   2.58364345275754E-07
  8    6     1.26453683574361E-08   1.77035157004105E-07
  9    6     1.88426749375613E-22   2.82640124063419E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961137061273E-12   5.94945591885783E-11
  8    7     6.80534843933821E-06   1.02080226590073E-04
  9    7     4.57635772944076E-19   7.32217236710522E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537751063E-07   2.72424860401700E-06
  9    8     2.81556907823208E-09   4.78646743299453E-08
 10    8     1.83074904296224E-08   3.29534827733203E-07
 11    8     7.43006662319798E-21   1.41171265840762E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282852E-07   8.62507305237419E-06
 11    9     2.09731992454900E-20   4.19463984909800E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
